,PA5275
SRX6747953,0.49209859400000006
SRX6747954,0.01998875
SRX6747955,-0.512087343
SRX6747957,1.686108057
SRX6747958,1.73306665
SRX7747527,-0.108956653
SRX7747528,0.21920508500000002
SRX7747537,0.022344027000000002
SRX7747538,-0.09036509999999999
SRX7747540,0.09036509999999999
ERX2813653,-0.049733896
ERX2813654,0.049733896
ERX2813656,0.29125237200000004
ERX2813657,0.359609216
ERX2813658,0.787117048
Paeru_0017,-0.198493626
Paeru_0018,-0.120966522
Paeru_0019,-0.127671886
Paeru_0020,0.052928861
Paeru_0033,-0.47772809800000005
Paeru_0034,-0.501729442
Paeru_0035,-0.562401375
Paeru_0036,-0.709476742
Paeru_0037,-0.072159887
Paeru_0038,-0.08871991500000001
Paeru_0039,0.412908439
Paeru_0040,-0.11598240800000001
Paeru_0041,0.338498519
Paeru_0042,-0.064870008
Paeru_0043,-0.169993591
Paeru_0044,-0.742314722
Paeru_0045,-0.46053850700000004
Paeru_0046,-0.408518429
Paeru_0047,-0.426480866
Paeru_0048,-0.089927211
Paeru_0049,-0.10068547300000001
Paeru_0050,0.8644115640000001
Paeru_0051,0.666912421
Paeru_0052,0.051155843000000006
Paeru_0053,-0.5730866170000001
Paeru_0056,0.156630877
Paeru_0057,0.35064198900000004
Paeru_0058,-0.21178733
Paeru_0059,-0.16167498600000002
Paeru_0060,0.09675391800000001
Paeru_0061,-0.157980228
Paeru_0062,-0.11195052500000001
Paeru_0063,-0.27787314700000004
Paeru_0064,-0.213565406
Paeru_0065,-0.349372952
Paeru_0066,-0.287482966
Paeru_0068,0.751949466
Paeru_0069,-0.033393922
Paeru_0070,-0.54159344
Paeru_0071,-0.8914949480000001
Paeru_0072,-0.160532412
Paeru_0073,-0.584010015
Paeru_0074,-0.040984535
Paeru_0075,-0.403823301
Paeru_0077,-0.32796492400000005
Paeru_0106,0.176628734
Paeru_0107,-0.121711753
Paeru_0111,0.659546788
Paeru_0112,0.358405686
Paeru_0131,0.464343375
Paeru_0132,0.476517524
Paeru_0133,-0.709464854
Paeru_0134,-1.182013011
Paeru_0135,-1.5539341850000001
Paeru_0136,-1.286877016
Paeru_0137,-0.89188148
Paeru_0138,-0.43066606700000004
Paeru_0161,0.30797108
Paeru_0162,-0.041812446
Paeru_0166,0.380775701
Paeru_0167,0.433275615
Paeru_0220,-0.689261832
Paeru_0221,-0.967399619
Paeru_0258,0.6847608110000001
Paeru_0259,-0.721012211
Paeru_0260,0.233609577
Paeru_0261,-7.209214759
Paeru_0262,1.2538812990000001
Paeru_0263,0.183700528
Paeru_0264,-0.054516725
Paeru_0265,0.700282346
Paeru_0266,0.36284531600000003
Paeru_0267,0.283075001
Paeru_0268,0.8178765640000001
Paeru_0269,0.154480385
Paeru_0270,0.534952559
Paeru_0271,0.49757553400000004
Paeru_0282,0.348573705
Paeru_0283,1.883659251
Paeru_0284,-0.640108574
Paeru_0285,-1.549125426
Paeru_0286,-0.055191095
Paeru_0287,0.601389719
SRX6923929,1.49804969
SRX6923930,1.4410164
SRX6923932,1.061023227
SRX6923933,-0.01624346
SRX6923934,-0.521923618
SRX6923935,0.5381670780000001
SRX7940213,-0.055463955
SRX7940214,0.110580226
SRX7940215,-0.055116271
SRX7940216,0.046074108
SRX7940217,0.651159076
SRX3169722,0.7987226190000001
SRX3169723,0.563869972
SRX3169725,-0.718152776
SRX3169726,0.560711182
SRX3169728,0.15744159300000002
SRX6853212,0.060729865
SRX6853213,-0.060729865
SRX6853214,-0.190274421
SRX6853215,-0.177057966
ERX541575,0.145831807
ERX541576,0.192868178
ERX541577,-0.009653073
ERX541578,0.132957441
ERX541585,-0.177783192
ERX541586,-0.24192885600000003
ERX541587,-0.071851993
ERX541588,0.071851993
ERX541593,0.42621504600000004
ERX541594,0.199097183
ERX541595,1.729460971
ERX541596,1.851211367
SRX3324112,-0.24427199500000002
SRX3324113,0.24427199500000002
SRX3324116,-0.013191048
SRX3324117,-0.327993845
SRX7058493,-0.348086813
SRX7058498,-0.15237144800000002
SRX7058499,-0.531875673
SRX7058500,-0.068886079
SRX7058501,0.002745964
SRX7058502,0.8687533080000001
SRX7058503,0.905285277
SRX7058504,0.20246123500000002
SRX7058505,0.37690104
SRX7058506,0.45576345900000004
SRX7058508,0.11015955100000001
SRX7058510,0.045614180000000004
SRX7058511,0.100011398
SRX7058512,1.387305343
SRX7058513,1.4528017100000001
SRX7058514,1.196367217
SRX7058515,1.20543534
SRX6874325,0.186224089
SRX6874326,0.21672770300000002
SRX6874327,0.25322908
SRX6874328,-0.20968614300000002
SRX6874329,-0.44649473100000003
SRX6874330,-0.289979142
SRX6874331,-0.095196844
SRX6874332,-0.047442241
SRX6874333,-0.24763979300000002
SRX6874334,-1.308855091
SRX2255950,-0.06459513900000001
SRX2255951,-0.017598767
SRX2255954,-0.034924512000000005
SRX2255955,0.034924512000000005
