,PA4344
SRX7442752,-0.159071646
SRX7442753,0.159071646
SRX7442754,2.782385986
SRX7442755,3.171014149
SRX7442756,1.068904155
SRX7442757,0.9327476
SRX7442758,1.244713745
SRX7442759,2.991666137
SRX7442761,3.322832377
SRX7874204,-0.08243923800000001
SRX7874205,0.08243923900000001
SRX7874206,-0.354933478
SRX7874207,0.15648358
SRX8639787,-0.114329517
SRX8639788,0.114329517
SRX8639789,0.18960839100000002
SRX8639790,0.36118614800000004
SRX8639791,-0.450278606
SRX8639792,-0.129890746
SRX8639793,-2.374564813
SRX8639794,-2.193448609
SRX8639795,-2.037982299
SRX8639796,-2.258798226
SRX8639797,-0.08031698
SRX8639798,0.540146231
SRX8639800,0.8064409010000001
SRX1156127,0.143330899
SRX1156135,-0.143330898
SRX1156136,-0.301177768
SRX1156137,-0.578711659
SRX1156138,-0.039449379
SRX1156140,0.45682814400000005
ERX2195929,0.092893347
ERX2195930,-0.092893348
ERX2195931,-0.9538634930000001
ERX2195932,-0.8884489160000001
ERX2195933,0.548838579
ERX2195934,0.738699811
SRX4579961,-0.028056169000000002
SRX4579962,-0.065054871
SRX4579963,0.09311104
SRX4579964,-1.318333438
SRX4579965,-0.338472445
SRX4579966,-0.90962968
SRX5630349,0.12186699100000001
SRX5630350,-0.12186699100000001
SRX5630351,-0.497524687
SRX5630352,-1.827225994
SRX1411278,-0.08992119400000001
SRX1411287,0.143874538
SRX1411289,0.012951753000000002
SRX1411279,0.261164679
SRX1411280,-0.171243485
SRX1411281,0.08412562900000001
SRX1411282,0.056884101000000006
SRX1411283,0.044186211
SRX1411284,-0.886772961
SRX1411285,-0.9476033340000001
SRX1411286,-0.949276695
SRX1411288,0.047212847
SRX2711962,0.024042859000000003
SRX2711963,-0.024042859000000003
SRX2711964,0.6803036210000001
SRX2711965,0.784122599
SRX2711966,0.5549436090000001
SRX2711967,0.45469478700000004
ERX3558798,-0.9694048740000001
ERX3558799,-1.059200697
ERX3558800,-0.513727029
ERX3558801,-0.553628443
ERX3558802,-0.12198001700000001
ERX3558803,0.009969381000000001
ERX3558804,-0.042508301000000005
ERX3558805,0.15451893600000002
ERX3593017,1.727779149
ERX3593018,1.794503525
ERX3593020,-0.07047415800000001
ERX3593021,0.061480675000000005
ERX3593022,0.008993484000000001
SRX7058492,-0.012844451000000002
SRX7058494,0.153718402
SRX7058495,0.158959914
SRX7058509,0.012844451000000002
SRX2662717,-1.821875393
SRX2662718,-2.048463978
SRX2662721,0.266312545
SRX2662722,-0.266312545
SRX8143226,-0.22884098400000003
SRX8143227,0.22884098300000003
SRX8143228,0.176068348
SRX8143229,0.365934509
ERX2456848,0.00613789
ERX2456849,0.16721612400000002
ERX2456850,0.725380757
ERX2456851,-1.041324675
ERX2456852,-0.605821289
ERX2456853,-0.530831157
ERX2456854,0.525322586
ERX2456855,1.001770854
ERX2456856,0.6789149040000001
ERX2456857,-1.113937677
ERX2456858,-0.40024864600000004
ERX2456859,-0.691822021
SRX540108,-0.6658156120000001
SRX540109,0.6658156120000001
SRX540110,0.395304203
SRX540111,0.44567367700000005
SRX540112,1.249064248
SRX540113,1.44045615
SRX540114,1.2236296850000001
SRX540115,0.709582244
SRX1737662,-0.8623115790000001
SRX1737664,-0.7854349380000001
SRX1737665,-1.054049684
SRX1737667,-0.13016602800000002
SRX1737668,-0.047063595
SRX1737670,0.177229624
SRX1516139,0.024189522
SRX1516140,-0.024189522
SRX1516141,0.373526684
SRX1516142,0.36669034500000003
SRX591667,-0.568464289
SRX591668,-1.176024853
SRX591669,-0.507402978
SRX591670,1.218934663
SRX591671,-0.40918891
SRX591675,0.568464289
SRX591676,0.306220247
SRX591677,-0.308852137
SRX591678,1.431501555
SRX591679,0.421553716
SRX2520351,-0.376950526
SRX2520352,-0.278670593
SRX2520353,-0.21652005500000002
SRX2520354,-1.6360071999999999
SRX2520355,0.08641821
SRX2520356,0.09420138800000001
SRX2520357,0.47500152300000004
SRX2520358,-0.298036941
SRX2520359,0.084477245
SRX2520360,-0.109891213
SRX2652927,0.28185780800000004
SRX2652931,0.5534178230000001
SRX2652933,-0.340865116
SRX2652935,-0.5225560260000001
SRX2652937,0.8634211420000001
SRX2940624,1.058807352
SRX2940626,0.762933
SRX2940627,0.0375951
SRX2940628,0.360398828
SRX2940629,-0.397993929
SRX3763712,0.058084698000000004
SRX3763714,-0.058084698000000004
SRX3763715,0.410404384
SRX3763716,0.680819279
SRX3763717,-0.091161816
ERX2259197,-0.33116516100000004
ERX2259198,-1.398227025
ERX2259199,0.33410908500000003
ERX2259200,-0.334109086
SRX6976948,0.104455301
SRX6976949,0.119014852
SRX6976950,-0.223470154
SRX6976951,0.08672124
SRX6976952,0.072377456
SRX6976953,0.321150148
SRX4342817,0.037863430000000003
SRX4342818,-0.38027707
SRX4342819,1.844274015
SRX4342820,-0.320402255
SRX4342821,0.662815896
SRX4342822,1.1155320930000001
ERX2300159,-0.282814656
ERX2300160,0.282814656
ERX2300161,-0.17023511300000002
ERX2300162,0.33626015600000003
ERX2300163,0.5886950390000001
ERX2300164,0.985285869
ERX2300165,-0.38058819800000004
ERX2300166,-0.153341015
ERX2300167,0.397210932
ERX2300168,0.17573170600000002
ERX2300169,-0.599504842
ERX2300170,-0.180329589
ERX2068556,-0.560355543
ERX2068557,-0.38301487900000003
ERX2068558,-0.16257073800000002
ERX2068559,1.179357495
ERX2068560,-1.014493868
ERX2068561,-0.164863626
SRX6747256,-0.12797924300000002
SRX6747257,0.315842993
SRX6747258,0.207242107
SRX6747259,-0.20983368700000002
SRX6747260,-0.18527216900000001
SRX6747265,-0.732385319
SRX6747266,-0.24190984100000001
SRX6747268,0.309644609
SRX6747269,0.30082357200000004
SRX6747953,0.29637151700000003
SRX6747954,0.08846189600000001
SRX6747955,-0.38483341200000004
SRX6747957,-0.021383089
SRX6747958,0.48087160100000004
SRX7747527,1.7887926420000002
SRX7747528,1.3313351610000002
SRX7747537,1.7494363860000002
SRX7747538,0.109103558
SRX7747540,-0.109103558
ERX2813653,-0.09792294600000001
ERX2813654,0.09792294600000001
ERX2813656,-1.2983717160000001
ERX2813657,-1.062690551
ERX2813658,-1.073887895
Paeru_0017,0.638385716
Paeru_0018,0.329430481
Paeru_0019,0.15352348500000002
Paeru_0020,-0.064471518
Paeru_0033,-0.014899944000000002
Paeru_0034,0.005504374
Paeru_0035,-0.21283469900000002
Paeru_0036,-0.13785402
Paeru_0037,-0.23605783
Paeru_0038,-0.24073416300000003
Paeru_0039,-0.12278200400000001
Paeru_0040,-0.301530497
Paeru_0041,0.136062285
Paeru_0042,0.32482993800000004
Paeru_0043,0.25671164700000004
Paeru_0044,-1.76567658
Paeru_0045,-1.061564117
Paeru_0046,-0.543407089
Paeru_0047,0.077175275
Paeru_0048,0.14014843300000002
Paeru_0049,-0.126256637
Paeru_0050,-0.16665079300000002
Paeru_0051,0.54330245
Paeru_0052,-1.3136252800000001
Paeru_0053,-1.051333235
Paeru_0056,0.37146249600000003
Paeru_0057,0.44557359900000004
Paeru_0058,-0.24647479400000002
Paeru_0059,-0.297653847
Paeru_0060,-0.13448513
Paeru_0061,0.619080328
Paeru_0062,0.309990863
Paeru_0063,-0.6355732
Paeru_0064,-0.671575011
Paeru_0065,0.335942434
Paeru_0066,-0.036550614
Paeru_0068,-0.719925518
Paeru_0069,-0.633623111
Paeru_0070,0.785389314
Paeru_0071,1.739676631
Paeru_0072,-0.9253921650000001
Paeru_0073,-0.8406673170000001
Paeru_0074,-0.751625046
Paeru_0075,-1.265666745
Paeru_0077,-1.209070067
Paeru_0106,0.709468705
Paeru_0107,0.52697091
Paeru_0111,-0.43883433600000005
Paeru_0112,-0.7104946080000001
Paeru_0131,-0.363932327
Paeru_0132,0.9677416070000001
Paeru_0133,1.328684961
Paeru_0134,0.7511517999999999
Paeru_0135,0.8447735710000001
Paeru_0136,1.088850686
Paeru_0137,0.7547698310000001
Paeru_0138,1.167575961
Paeru_0161,-0.477280442
Paeru_0162,-1.060018465
Paeru_0166,-0.514211156
Paeru_0167,0.281457695
Paeru_0220,-0.9763266820000001
Paeru_0221,-0.6009854530000001
Paeru_0258,0.003511216
Paeru_0259,-0.579732636
Paeru_0260,0.45990036
Paeru_0261,-0.11191471600000001
Paeru_0262,2.301943292
Paeru_0263,-0.37501785400000004
Paeru_0264,0.24870728600000003
Paeru_0265,0.708173931
Paeru_0266,0.316718225
Paeru_0267,-0.13690390500000002
Paeru_0268,0.519577186
Paeru_0269,-0.151120999
Paeru_0270,1.240416358
Paeru_0271,0.21003981300000002
Paeru_0282,0.22407543600000002
Paeru_0283,2.110070431
Paeru_0284,-0.6588200150000001
Paeru_0285,-0.52604495
Paeru_0286,-0.090521007
Paeru_0287,0.006331453000000001
SRX6923929,1.260596216
SRX6923930,1.3369541310000002
SRX6923932,1.532392047
SRX6923933,0.150792868
SRX6923934,0.036522867
SRX6923935,-0.187315734
SRX7940213,0.081673177
SRX7940214,0.01129063
SRX7940215,-0.09296380800000001
SRX7940216,-0.5709034190000001
SRX7940217,-0.428207534
SRX3169722,0.270872004
SRX3169723,0.10107595200000001
SRX3169725,-0.07787605
SRX3169726,0.164384937
SRX3169728,-0.08650888600000001
SRX6853212,0.270283019
SRX6853213,-0.270283019
SRX6853214,0.113124449
SRX6853215,0.279007172
ERX541575,-1.048810727
ERX541576,-1.822502121
ERX541577,-0.49326275700000005
ERX541578,-0.37277628300000004
ERX541585,0.343853756
ERX541586,0.36249506800000003
ERX541587,-0.36634167300000003
ERX541588,0.36634167300000003
ERX541593,-0.37583584600000003
ERX541594,-0.27793875500000004
ERX541595,0.27549722200000004
ERX541596,0.584749798
SRX3324112,0.023513284000000002
SRX3324113,-0.023513283000000003
SRX3324116,0.276349442
SRX3324117,-0.43795437600000003
SRX7058493,-0.249549603
SRX7058498,0.36231697100000004
SRX7058499,0.349472153
SRX7058500,-0.080255673
SRX7058501,-0.055653194
SRX7058502,-0.110582921
SRX7058503,-0.12186664800000001
SRX7058504,-0.11619005600000001
SRX7058505,0.525023047
SRX7058506,0.394308912
SRX7058508,0.7765321430000001
SRX7058510,0.179791833
SRX7058511,0.185947826
SRX7058512,-0.16091840500000001
SRX7058513,-0.168146813
SRX7058514,0.39948623400000005
SRX7058515,0.30691614700000003
SRX6874325,-0.38908639500000003
SRX6874326,-0.40460893200000003
SRX6874327,-0.132599348
SRX6874328,0.30690243500000003
SRX6874329,0.61939224
SRX6874330,-0.13028155
SRX6874331,0.322032093
SRX6874332,-0.085056986
SRX6874333,-0.229562428
SRX6874334,0.22649933
SRX2255950,-0.27153915500000003
SRX2255951,-0.331020099
SRX2255954,-0.07714514
SRX2255955,0.07714514
