k,Name,in_iM,gene_weight,Regulator,Function,Category
85,pgi KO,False,0.027062573700000002,,,Carbon Metabolism
207,SG_alaE,False,0.026092674700000002,,,Unknown
52,LldR+ArcA,False,0.022501507,ArcA and LldR,,Carbon Metabolism
100,NtrC-1,False,0.020958046,RpoN and NtrC,,Nitrogen Metabolism
82,RcnR,False,0.0184848324,RcnR,,Metal Homeostasis
1,SG_yzfA,False,0.0183432777,,,Unknown
47,OxyR,False,-0.0179158048,OxyR,,Redox Stress
9,NQ-ALE3,False,0.017551036000000002,,,Energy Metabolism
49,SG_ynfT,False,0.0171827493,,,Unknown
184,Molybdenum,False,-0.0170968281,,,Metal Homeostasis
202,SG_yojO,False,-0.016904576600000002,,,Unknown
57,Hydrogenase 1,False,-0.0166686727,,,Redox Stress
21,SG_yfaH,False,0.0166655618,,,Unknown
165,YheO,False,-0.0152274999,,,Unknown
172,GcvA,False,-0.0150737488,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.014980310600000001,,,Unknown
41,GlcC,False,-0.014812959,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
19,Crp-related,False,0.0145822615,,,Carbon Metabolism
131,Mlc,False,-0.0141345142,Mlc and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.013965542000000001,,,Energy Metabolism
98,oxyR ALE,False,0.0134351746,,,Redox Stress
157,FecI,False,-0.0130247139,FecI,,Metal Homeostasis
103,Cytochrome c,False,0.012613688100000001,,,Energy Metabolism
60,pdhR KO,False,-0.012541942300000001,,,Carbon Metabolism
65,SG_ymgI,False,0.0123627486,,,Unknown
151,CCK-PGI Del,False,-0.0122808702,,,Unknown
31,RcsC-related,False,-0.0122017137,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0121772301,Fnr and IHF and gcvB,,Carbon Metabolism
17,UTP,False,-0.0121743783,PurR,,Nucleotide Metabolism
74,Suf System,False,-0.012141432300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,-0.0120360371,,,Prophage
210,OmpR,False,-0.011937294900000001,OmpR,,Membrane Homeostasis
73,Fnr-2,False,-0.0117634138,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0116723784,FucR or AraC or AllR,,Carbon Metabolism
26,LPS,False,-0.011453964700000001,,,Extracellular Structures
215,GlpR-2,False,-0.011176817700000001,GlpR,,Carbon Metabolism
70,SG_yoaG,False,-0.0110766272,,,Unknown
37,NrdR,False,-0.011018134300000001,NrdR,,Nucleotide Metabolism
84,Nac,False,-0.0110057535,Nac,,Nitrogen Metabolism
201,YbaQ,False,-0.0109262299,,,Unknown
203,ROS_yedX,False,-0.0109226144,,,Unknown
124,ArgP,False,-0.0105324904,ArgP,,Amino Acid Metabolism
51,CueR,False,0.010508651,CueR,,Metal Homeostasis
27,PyrR,False,-0.0104682792,PyrR,,Carbon Metabolism
97,ProVWX,False,-0.0102069918,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0101520544,NtrC and RpoN and RpoS,,Nitrogen Metabolism
83,Lrp,False,-0.0100845295,Lrp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.010043518500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
16,Fimbriae,False,-0.009935259200000001,Lrp and H-NS,,Extracellular Structures
72,Membrane-2,False,-0.0098914198,,,Membrane Homeostasis
155,PrpR+Cra,False,0.009878123800000001,RpoN and PrpR and Cra,,Carbon Metabolism
111,CP4-44,False,0.009657808300000001,,,Prophage
43,BaeR+CpxR,False,0.0095098367,BaeR and CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0094552548,,,Carbon Metabolism
168,tpiA ALE,False,0.0094538521,,,Unknown
213,SG_ybfQ,False,0.0093678153,,,Unknown
76,ROS Del,False,0.0093245614,,,Redox Stress
173,SG_xisR,False,-0.0092350031,,,Unknown
122,Fur-1,False,0.0092281431,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0092158802,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
59,Anaero-related,False,0.0089986934,,,Anaerobiosis
109,EvgA,False,0.008935488600000001,EvgA,,Membrane Homeostasis
171,ComR/MarR,False,0.0089141033,ComR or MarR,,Metal Homeostasis
167,SG_intG,False,0.008629469,,,Unknown
55,PuuR,False,-0.008503166000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
133,CecR,False,-0.0084631225,CecR,,Membrane Homeostasis
162,SG_yfiF,False,0.0082715162,,,Unknown
143,NtrC-2,False,0.0082032405,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,-0.008119950400000001,,,Amino Acid Metabolism
3,Membrane-1,False,0.0079204121,,,Membrane Homeostasis
102,XylR,False,-0.0078044923,Crp and XylR,,Carbon Metabolism
92,SG_ghoT,False,-0.0076876882,,,Toxin/Antitoxin
6,DLP12,False,0.0074956008,,,Prophage
56,SG_yqfG,False,-0.0074408048,,,Unknown
169,sdh KO,False,-0.0074389902,,,Carbon Metabolism
108,BirA,False,-0.007391135500000001,BirA,,Cofactor Metabolism
91,FlhDC-1,False,0.0073741426,FlhDC,,Motility
127,FucR/ExuR,False,0.007304173200000001,FucR or ExuR,,Carbon Metabolism
77,Leucine,False,0.007281378000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
62,NsrR,False,-0.0071654932,NsrR,,Redox Stress
121,Cytochrome bd-I,False,-0.0071017169,,,Energy Metabolism
114,LsrR,False,-0.0070975999,RpoS and Crp and LsrR,,Quorum Sensing
68,MalT,False,0.007096730900000001,MalT,,Carbon Metabolism
