k,Name,in_iM,gene_weight,Regulator,Function,Category
319,IS1-1,True,0.17391802550000002,,,Unknown
318,SG_afuB,False,0.0667798623,,,Unknown
132,thrA KO,False,-0.042826388300000004,,,Amino Acid Metabolism
19,SG_ynfO,False,0.0426785343,,,Unknown
322,NrdR+H-NS,False,-0.0355809,NrdR and H-NS,,Metal Homeostasis
32,SG_ykgV,False,0.0331119499,,,Unknown
172,SG_yjhZ,False,0.0312233119,,,Unknown
240,SG_yafF,False,0.031164371200000002,,,Unknown
151,SG_yqgD,False,0.0294621251,,,Unknown
258,OmpR,False,0.0288554926,OmpR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0283886985,,,Cold Shock
178,SG_yqgC,False,0.0283760614,,,Unknown
129,SG_yzfA,False,-0.0275014689,,,Unknown
188,AllR,False,0.0257253149,AllR,,Nitrogen Metabolism
55,Leucine,False,-0.0251560041,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0249468735,,,Unknown
83,SG_ychS,False,0.0242382369,,,Unknown
1,SG_yiaAB,False,-0.023894281200000003,,,Unknown
166,ibpAB,False,0.0238307917,RpoH and Lrp,,Heat Shock
265,uhpT,False,0.0234913439,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
334,SG_yfiF,False,0.023164699,,,Unknown
338,ATP Synthase,False,-0.0228994086,,,Energy Metabolism
40,SG_ybfQ,False,0.022745293200000002,,,Unknown
192,YgbI,False,-0.021346097,YgbI,,Carbon Metabolism
218,SG_ynfT,False,-0.021165396000000003,,,Unknown
52,SG_essQ,False,0.0210382223,,,Unknown
73,SG_hokA,False,-0.0205971234,,,Toxin/Antitoxin
25,SG_pyrL,False,-0.0203230294,,,Unknown
50,AlsR,False,0.0202556293,AlsR,,Carbon Metabolism
335,IS2,False,0.020214740800000002,,,Unknown
287,DecR,False,-0.0201100518,DecR,,Amino Acid Metabolism
144,Single Reads,False,-0.0197766301,,,Unknown
281,IS Elements,False,0.0196950968,,,Unknown
326,McbR+H-NS,False,-0.019205232000000003,McbR and H-NS,,Extracellular Structures
66,SG_ymcE,False,0.0187567345,,,Unknown
337,Cold Shock-2,False,0.0187362797,,,Cold Shock
136,SG_ynaL,False,-0.018711003,,,Unknown
336,SG_essD,False,0.0187061341,,,Unknown
159,H-NS/stpA-related,False,-0.0186959044,gcvB,,Unknown
105,SG_exoD,False,-0.0185231064,,,Unknown
20,SG_yfaH,False,-0.0181292651,,,Unknown
153,BasR,False,0.0179769369,BasR,,Metal Homeostasis
184,YcjW,False,-0.0179682008,YcjW,,Carbon Metabolism
206,Evo Acid W F9,False,0.017908229,,,Unknown
215,SG_ydaG,False,0.0177337388,,,Unknown
94,CpxR+BaeR,False,-0.017719177000000003,CpxR and BaeR,,Membrane Homeostasis
312,SG_yeeW,False,-0.017634946000000002,,,Unknown
200,modul_93,False,0.0175784495,,,Unknown
259,SG_ybfB,False,-0.017345972,,,Unknown
270,rdlD,False,0.0172060491,rdlD,,Toxin/Antitoxin
126,RpoN+FlhDC,False,0.0171267425,RpoN and FlhDC,,Motility
37,SG_yahM,False,-0.0170996991,,,Unknown
45,pts KO,False,-0.0170617536,Crp and Cra,,Carbon Metabolism
311,CysB-2,False,0.0170345067,CysB,,Amino Acid Metabolism
185,CueR,False,-0.0169017477,CueR,,Metal Homeostasis
138,PlaR,False,0.0168765685,PlaR and Crp and IHF,,Carbon Metabolism
18,SG_aaaD,False,0.0167800578,,,Unknown
257,SG_ynfM,False,0.0166965043,,,Unknown
284,SG_aaeX,False,-0.0166944581,,,Unknown
330,IS1-2,False,0.0166242867,,,Unknown
321,MarAR,False,0.0165853161,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0163714127,FucR or ExuR or AraC or AllR,,Carbon Metabolism
59,e14 Removal,False,-0.016167633100000002,,,Prophage
269,Suf System,False,-0.016003871200000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
180,SG_yjbT,False,0.015833333,,,Unknown
72,SG_ytiA,False,0.015710504400000002,,,Unknown
179,SG_ygeI,False,0.015502893700000001,,,Unknown
86,CsqR,False,0.0153890289,CsqR,,Carbon Metabolism
266,SG_yqcG,False,-0.0152917577,,,Unknown
308,SG_yeaR,False,0.015175747500000001,,,Unknown
167,TtdR,False,0.014909052800000001,TtdR,,Carbon Metabolism
203,SG_ldrA,False,0.0148340647,,,Unknown
303,SG_ykgS,False,0.0147603768,,,Unknown
288,SG_yoaI,False,-0.0146661949,,,Unknown
74,SG_ytiD,False,0.014566612500000001,,,Unknown
187,SG_yjiS,False,0.0144259602,,,Unknown
212,AA-related,False,0.014391507900000001,,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0143829873,,,Membrane Homeostasis
314,Fnr-2,False,-0.0142775628,CsgD or Fnr,,Anaerobiosis
38,ubiC,False,-0.0142303984,,,Energy Metabolism
202,Curli,False,-0.014158249000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
148,SG_ypjJ,False,-0.0141293458,,,Unknown
213,SG_ymfT,False,-0.014017104,,,Unknown
100,SG_hokB,False,-0.0140140527,,,Unknown
263,BCAA-2,False,0.0139241781,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
67,SG_yhdU,False,0.0139128329,,,Unknown
56,HU,False,0.013481126500000001,,,Nucleoid
3,SG_yniD,False,-0.013451567800000001,,,Unknown
223,Thiamine-2,False,0.0133073775,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
113,SG_bdm,False,0.0132848397,,,Unknown
239,Zur/ZntR,False,-0.0132557662,Zur or ZntR,,Metal Homeostasis
48,SG_ghoT,False,0.0131697596,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,-0.0130906358,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0129558285,,,Unknown
62,ROS_yedX,False,0.0128703801,,,Unknown
79,SG_yjjY,False,-0.012823265700000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0126384379,Rob and SoxS and MarA,,Redox Stress
181,Mannitol,False,-0.012598015,Fis and Crp and Cra,,Carbon Metabolism
261,MetR/MetJ,False,-0.0125979674,MetR or MetJ,,Amino Acid Metabolism
30,GlcC,False,-0.012588788600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
262,AraC,False,0.012558245400000001,Crp and AraC,,Carbon Metabolism
7,Envelope Stress,False,-0.0124996554,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0124877557,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
217,PaaX,False,-0.012470011000000001,Crp and IHF and PaaX,,Carbon Metabolism
226,SG_alaE,False,0.012441991000000001,,,Unknown
24,PhoP,False,-0.0124378731,PhoP,,Metal Homeostasis
60,GalRS-2,False,0.0124283976,GalR and GalS and Crp,,Carbon Metabolism
6,CysB+Cbl,False,-0.0123627865,Cbl and CysB,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0123005758,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
139,Succinate,False,-0.0122452819,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
26,GcvA,False,-0.0122411876,GcvA,,Amino Acid Metabolism
152,SG_mokC,False,0.0120981409,,,Unknown
142,ArcA/PhoB,False,-0.0115062701,ArcA or PhoB,,Anaerobiosis
35,Fur-2,False,0.0111727253,Fur,,Metal Homeostasis
82,Fe-related-3,False,-0.0111289234,,,Metal Homeostasis
92,FDH-N,False,0.0109501465,Fnr and NarL and NarP,,Nitrogen Metabolism
294,YhaJ,False,0.0109220867,YhaJ,,Unknown
339,SG_yqhH,False,0.0108921975,,,Unknown
164,SG_ymdG,False,-0.0108905032,,,Unknown
299,MalT,False,-0.0107670264,MalT,,Carbon Metabolism
216,ModE,False,-0.0107600842,ModE,,Metal Homeostasis
323,Tryptophan-2,False,-0.010420046300000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,0.0103750851,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.010252071000000001,,,Carbon Metabolism
320,Curlin,False,-0.0101493733,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
168,Fe-related-2,False,-0.010128285400000001,,,Metal Homeostasis
274,RcnR,False,0.0101143923,RcnR,,Metal Homeostasis
98,SG_lysA,False,0.010098344300000001,,,Unknown
77,SG_yqhI,False,-0.010052971400000001,,,Unknown
278,CytR,False,-0.0099836069,Crp and CytR,,Nucleotide Metabolism
125,DsdC,False,0.009953007600000001,DsdC,,Amino Acid Metabolism
273,Spermidine,False,-0.0099520309,Spermidine,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0098988202,,,Prophage
68,NagC,False,-0.0098556476,NagC,,Carbon Metabolism
306,SG_yhhH,False,0.009804204700000001,,,Unknown
175,SG_ynfQ,False,-0.0097636705,,,Unknown
231,RpoH,False,-0.0097502752,RpoH,,Heat Shock
254,BetI+ArcA+Cra,False,-0.009607981100000001,ArcA and Cra and BetI,,Membrane Homeostasis
246,SG_ylcI,False,-0.0095959316,,,Unknown
28,FliA-1,False,-0.009582072,FliA,,Motility
304,FliA-2,False,-0.0095589255,FliA,,Motility
16,Cytochrome bd-I,False,-0.0092162853,,,Energy Metabolism
316,DksA-related,False,-0.0091838042,,,Stringent Response
222,AtoC,False,-0.009131943200000001,RpoN and AtoC,,Fatty Acid Metabolism
110,ProVWX,False,0.0090713418,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.009027721800000001,RpoS and DhaR,,Carbon Metabolism
243,Fimbriae,False,-0.009017789200000001,Lrp and H-NS,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.008983118,LexA and MraZ and PdhR,,Extracellular Structures
211,SG_ygjH,False,0.0088140194,,,Unknown
170,SG_yoaG,False,0.0087139988,,,Unknown
87,SG_ytiC,False,0.008616795200000001,,,Unknown
169,SG_ythA,False,-0.0085909989,,,Unknown
46,SG_ymjC,False,0.0085814692,,,Unknown
237,SG_yjhE,False,-0.008541861100000001,,,Unknown
328,KpLE2,False,0.0085411307,,,Prophage
147,TreR,False,-0.0085232152,TreR,,Carbon Metabolism
0,GalRS-1,False,-0.008494855800000001,Crp and GalS and GalR,,Carbon Metabolism
208,PAL Dup,False,0.0084448678,,,Unknown
10,mdtIJ,False,0.0084229564,ppGpp and H-NS,,Membrane Homeostasis
134,KdpE,False,-0.0083821911,KdpE,,Metal Homeostasis
244,Glyoxylate,False,0.0082482146,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
221,pgi KO,False,-0.0081288855,,,Carbon Metabolism
176,SG_tfaX,False,0.0079678777,,,Unknown
292,TdcAR-1,False,-0.0078810416,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
191,Crp-1,False,0.0077486435,GatR and ArcA and Crp,,Carbon Metabolism
161,SG_pinH,False,0.0076874963,,,Unknown
245,SG_xisD,False,-0.0076277781000000005,,,Unknown
39,SG_yegZ,False,0.0075898468,,,Unknown
165,RcsC-related,False,-0.0074033821000000005,,,Membrane Homeostasis
333,Methionine,False,0.0073525051,,,Amino Acid Metabolism
4,SG_ypjK,False,0.0073424287000000005,,,Unknown
182,EvgA,False,-0.0073316852,EvgA,,Membrane Homeostasis
300,SG_ymgF,False,0.007248810400000001,,,Unknown
220,NtrC-3,False,0.0072421776,NtrC and RpoN,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0072372059,ZntR or Zur or CueR,,Metal Homeostasis
33,Translation,False,0.007223096,DksA,,Translation
241,DLP12,False,-0.0071139857,,,Prophage
111,tnaAB,False,-0.0070720551,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
173,GadEWX,False,0.0069770722,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
247,Fnr+NarL,False,-0.0069493718000000005,NarL and Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0069462407,NarL and Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,0.0069293539,FlhDC,,Motility
96,Nitrite Reductase,False,-0.0068883486,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0068748257,Crp,,Carbon Metabolism
149,LexA,False,-0.0068639,LexA,,DNA Damage
205,CdaR,False,0.0068527276000000005,CdaR,,Carbon Metabolism
219,Cytochrome c,False,0.0068387812000000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
121,pdhR KO,False,0.0067330608,,,Carbon Metabolism
194,NDH-1,False,0.006725861400000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
115,PhoB-2,False,-0.0067070733000000006,PhoB,,Phosphate Metabolism
233,GlpR-2,False,-0.0066988088,GlpR,,Carbon Metabolism
158,Tryptophan-1,False,0.0066942186,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,CpxR,False,-0.006670009,CpxR,,Membrane Homeostasis
186,SG_ylcJ,False,-0.006617918,,,Unknown
329,Resistance,False,0.0065513609,,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0065454892,ArcA and LldR,,Energy Metabolism
189,SG_yojO,False,0.0065292747000000005,,,Unknown
190,BluR,False,-0.0065221744000000005,BluR,,Extracellular Structures
23,Histidine,False,0.0064808671,His-tRNA and DksA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0064761132,FliA and FlhDC and CsgD,,Motility
53,Crp-related,False,-0.006444730300000001,,,Carbon Metabolism
234,SG_ilvC,False,0.0064128671000000005,,,Unknown
76,SG_ydaF,False,0.0063214116,,,Unknown
102,SG_ynaM,False,0.006267019600000001,,,Unknown
141,CreB,False,-0.0061937358,CreB,,Carbon Metabolism
14,Hydrogenase 1,False,-0.005914816000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
104,NhaR,False,0.0059119154,NhaR,,Membrane Homeostasis
43,SG_yjbE,False,0.0057976811,,,Unknown
57,NsrR,False,0.0057727640000000005,NsrR,,Redox Stress
2,SG_ydfV,False,-0.0057433891,,,Unknown
91,NrdR,False,0.0056951104,NrdR,,Nucleotide Metabolism
75,UTP,False,-0.0056861536,PurR or UTP,,Nucleotide Metabolism
