k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.0338481764,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.024926228,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0173002087,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.017166891400000002,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.014790582000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.014375139700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.012561383800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0121048787,,Unknown Function,Uncharacterized
24,GlcC,False,-0.011985752,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0113712337,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0112794603,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0112076729,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.011167950500000001,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0103271764,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0099349431,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.0098965253,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.009872841200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0097735485,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0092642661,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.009190129600000001,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0090851904,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0090398825,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.008824077500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0087039315,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0086776115,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0085490111,,Unknown Function,Regulator Discovery
0,YieP,False,0.0083006808,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.008204428,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0081478563,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.008141820000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0078409564,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0077719166000000004,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.0076908042,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.0076068719,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0075290923,RpoS,General stress response,Stress Response
83,membrane,False,0.0073097428,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0070752373,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0069714739000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0068553817000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0065110028,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0063396212,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0059472442,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.0059123934,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0059013805,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0057460495,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.0055298362,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.005343215,,Unknown Function,Uncharacterized
12,MalT,False,0.0051885364,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.0050859403,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.005068174,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0050102992,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0047609819,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0044719792,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0044643836,,Unknown Function,Uncharacterized
66,EvgA,False,-0.004438483,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0044130088,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.0043315114,RpoH,Heat shock response,Stress Response
16,PurR-1,False,0.004054997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0039912743,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0036917456,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,-0.00354865,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0034826802000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0034807504,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0033160986,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0033056343,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0031311541,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0029007141,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0025110163,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0022063086,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.00217765,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0020582769000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0020515067,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0020396666,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0020114539,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0017157525,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0016953111000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.001602689,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0015908410000000002,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0015871786,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0015467764,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0015212034,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0012424171,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0011720152,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0011244116,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0010879566,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0010534995,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.0010083240000000001,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.0008474067,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0008028858,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,0.00041290960000000003,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.00024353620000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-3.52866e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
