k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.0462115174,,,
86,ADI,False,-0.0363743468,,,
53,csrA,False,0.0357512064,,,
73,crp-2,False,0.0357364282,,,
35,glycosyltransferase,False,-0.026637632,,,
83,yjiAXY,False,-0.0240662304,,,
114,Macrophage,False,0.0235935346,,,
2,rstA,False,-0.0230474786,rstA,,
48,crp-1,False,0.0229391764,crp,,
24,flhD;flhC,False,-0.02227515,flhD;flhC,,
29,SG2_STM2329,False,-0.0214194272,,,
74,PTS,False,0.020410701,,,
5,narP,False,0.0202534735,narP,,
105,csp-2,False,0.0197480579,,,
43,rtcR,False,0.0188085524,rtcR,,
107,SPI1 T3SS,False,0.018245603200000002,,,
77,arcA-3,False,-0.0174786044,arcA,,
52,unchar-5,False,0.0172557559,,,
65,rcsA;rcsB,False,-0.016436992,rcsA;rcsB,,
59,rpoS,False,-0.0162478992,rpoS,,
81,unchar-8,False,0.0162407774,,,
50,yciGFEkatN,False,0.0152111268,mcbR,,
23,ygbLM,False,-0.015206703,,,
37,torR,False,-0.014838503500000001,torR,,
44,molybdate,False,0.0143658792,,,
63,prpR,False,-0.0141907627,prpR,,
60,SG4_hilC,False,-0.013943753500000001,,,
85,argR-2,False,-0.013787205600000001,argR,,
90,hfq-related,False,0.013714374000000001,,,
11,fliA,False,0.0135692741,fliA,,
55,lrp,False,0.0131183832,lrp,,
42,SPI16,False,0.0116982833,,,
45,purR-2,False,0.011525860800000001,purR,,
87,rpoE,False,0.0114368339,rpoE,,
17,ula-Ascorbate,False,-0.0114086108,,,
71,birA,False,-0.0113275198,birA,,
68,malT,False,0.0112928405,malT,,
31,ppdABC,False,-0.0112475534,,,
80,cydABTE,False,0.0110807078,,,
41,leu-tRNA,False,-0.0109011768,leu-tRNA,,
10,purR-1,False,0.0108252865,purR,,
39,zur,False,0.010782593600000001,zur,,
98,unchar-9,False,0.010557735700000001,,,
47,SG3_cpxR,False,0.0103893831,cpxR,,
109,yji-operon,False,0.010322876600000001,,,
57,metJ,False,-0.010290563,metJ,,
110,unchar-12,False,0.0102157272,,,
88,cadC,False,0.0100797894,cadC,,
101,fnr-2,False,0.0100023599,fnr,,
0,argR-1,False,0.0099731141,argR,,
70,arcA-2,False,-0.0099179859,arcA,,
19,csp-1,False,-0.009819044,,,
40,unchar-4,False,-0.009680390300000001,,,
96,marR,False,-0.009424754,marR,,
82,cob,False,0.009406389900000001,,,
62,SPI2,False,-0.0093034012,,,
111,O-antigen,False,0.0091296638,,,
113,nsrR,False,0.0088964944,nsrR,,
6,rpoH,False,0.0088497916,rpoH,,
94,TPP,False,0.0087519686,TPP,,
20,pmrAB,False,-0.0084944332,,,
75,unchar-7,False,-0.0082191069,,,
4,unchar-1,False,0.0081565556,,,
104,SG5_sprB,False,-0.007819635,,,
108,narL,False,0.0077295540000000005,narL,,
46,dsdC,False,0.00744764,dsdC,,
8,glpR,False,0.0071469647,glpR,,
28,appY,False,-0.0070177097,appY,,
18,unchar-3,False,-0.0069035377,,,
103,rpoN-associated,False,0.0068623677,,,
38,cysB,False,-0.0068562048000000006,cysB,,
102,CAMP resistance,False,-0.0067961871,,,
32,dpiA,False,-0.006498602500000001,dpiA,,
30,SPI9,False,-0.0064734651,,,
76,cdaR,False,-0.0063672767000000005,cdaR,,
92,hyd5,False,-0.0061465683,,,
99,unchar-10,False,-0.0061316675,,,
26,fhlA,False,0.0060166624,fhlA,,
33,pdu,False,0.0059442198,,,
27,ribosome,False,-0.005746286000000001,,,
93,mraZ,False,-0.0055461538,mraZ,,
49,tricarboxylic transport,False,0.0054131644,,,
95,rpoN,False,-0.0052807337,rpoN,,
67,hilD-related,False,0.005247108800000001,,,
51,fra,False,-0.0046469699,,,
84,fnr-1,False,-0.0045039055000000005,fnr,,
3,fur-2,False,-0.0042269769,fur,,
66,rbsR,False,0.0040086818,rbsR,,
7,gutM,False,0.0039841002,gutM,,
54,kdpE,False,0.0039296136,kdpE,,
34,arcA-1,False,0.0037881356,arcA,,
56,rcsc related,False,-0.0037670071,,,
1,fur-1,False,-0.0034680464,fur,,
25,phoB,False,0.0033006243,phoB,,
58,NikR,False,0.0032716057,,,
91,lldR,False,0.0030450425,lldR,,
61,csgD,False,-0.0030299930000000004,csgD,,
112,psp,False,0.0027207731,pspF,,
21,tartrate utilization,False,-0.0022266855,,,
78,SPI1-1,False,0.0021134401,,,
14,SG1_STM4302,False,-0.0020198222,,,
89,fur-3,False,0.001885397,fur,,
79,lsrR,False,-0.0017566601,lsrR,,
12,unchar-2,False,0.0015887747,,,
100,tdcA,False,-0.0013700115000000001,tdcA,,
36,nanR,False,0.001220374,nanR,,
9,SPI1-2,False,0.001110192,,,
15,fim cluster,False,-0.0008913367000000001,,,
64,unchar-6,False,-0.0006644546000000001,,,
16,cra,False,0.0006577094000000001,cra,,
97,lexA,False,-0.0005303286,lexA,,
22,cytR,False,0.0004508763,cytR,,
13,ppGpp,False,0.00034280760000000003,,,
69,proU,False,0.000257684,,,
72,his-tRNA,False,-0.0001099911,his-tRNA,,
