k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0395658104501491,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0286216720473202,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0264750445555786,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0248737583998428,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0226426084263135,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0209824206764241,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0189931647772637,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.018600473327117,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0178900355966305,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0145832594364353,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0142910805808802,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0141360981353519,,Unknown,Uncharacterized
10,FruR,False,0.0131018904213983,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0130435046341086,,Unknown,Uncharacterized
34,Phage-2,False,-0.0121668172220553,,Phage,Phage
11,Chaperone,False,-0.0115125785474767,,Chaperone protiens,Translation
4,Cysteine,False,0.0102720864314698,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0101728311570362,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0100105123124186,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0099890139586443,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0098502856334325,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.009434687170709,,Biofilm formation,Structural components
33,TreR,False,0.0092517350438921,TreR,,
7,NarP,False,-0.009117792664952,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.008613284060797,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0084185116127943,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.008254094267786,,Unknown,Uncharacterized
14,UC-3,False,0.0082420737255211,,Unknown,Uncharacterized
22,UC-6,False,-0.0079241236422401,,Unknown,Uncharacterized
44,UC-9,False,0.0065492879995815,,Unknown,Uncharacterized
25,PhrR,False,0.0061441680512973,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0055656806668942,,Unknown,Uncharacterized
8,GalR,False,-0.0054801188089104,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0053613150117153,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0051065902440615,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0046103994555341,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0043607231357149,,Unknown,Uncharacterized
13,Null-1,False,-0.0040133117680251,,Unknown,Uncharacterized
40,QstR,False,-0.0030502074441479,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0029247093607286,,Unknown,Uncharacterized
24,Phage-1,False,-0.0028348352837108,,Phage,Phage
28,FNR,False,0.0023023913906555,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0021405513511296,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.001481018383947,,Translation machinery,Translation
17,Flagellar-2,False,-0.0010291940462491,,flagellar assembly protein (Class3),Structural components
