k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.034299545800000004,arcA,,
63,prpR,False,0.032398273000000005,prpR,,
109,yji-operon,False,-0.0315297083,,,
32,dpiA,False,-0.0255971579,dpiA,,
56,rcsc related,False,-0.0240869095,,,
103,rpoN-associated,False,0.0227510972,,,
30,SPI9,False,-0.0208962388,,,
68,malT,False,-0.0190479988,malT,,
97,lexA,False,-0.0179307723,lexA,,
41,leu-tRNA,False,0.017541635400000002,leu-tRNA,,
67,hilD-related,False,0.017491774800000002,,,
12,unchar-2,False,-0.0172071661,,,
26,fhlA,False,0.0166067722,fhlA,,
74,PTS,False,0.0165723952,,,
79,lsrR,False,0.0150380867,lsrR,,
92,hyd5,False,-0.0144944783,,,
89,fur-3,False,-0.0143753223,fur,,
95,rpoN,False,-0.0143287649,rpoN,,
42,SPI16,False,0.0140372059,,,
19,csp-1,False,0.0139117058,,,
70,arcA-2,False,-0.0137627831,arcA,,
75,unchar-7,False,0.0134966852,,,
29,SG2_STM2329,False,-0.0134658087,,,
37,torR,False,0.013007269200000001,torR,,
44,molybdate,False,-0.0127245601,,,
106,unchar-11,False,-0.0125915991,,,
8,glpR,False,0.012355912600000001,glpR,,
84,fnr-1,False,0.0114773001,fnr,,
3,fur-2,False,-0.0107985232,fur,,
43,rtcR,False,-0.0106056559,rtcR,,
18,unchar-3,False,-0.010374062600000001,,,
31,ppdABC,False,0.0103140234,,,
7,gutM,False,-0.0101476403,gutM,,
98,unchar-9,False,-0.009957055000000001,,,
58,NikR,False,-0.0097776314,,,
60,SG4_hilC,False,-0.0097516643,,,
76,cdaR,False,-0.0093540716,cdaR,,
52,unchar-5,False,-0.0090710861,,,
110,unchar-12,False,0.0090353842,,,
5,narP,False,-0.0089719844,narP,,
20,pmrAB,False,-0.0088816497,,,
49,tricarboxylic transport,False,-0.008735606,,,
65,rcsA;rcsB,False,0.0085943379,rcsA;rcsB,,
6,rpoH,False,0.008560226300000001,rpoH,,
101,fnr-2,False,-0.0082850227,fnr,,
50,yciGFEkatN,False,-0.0081323356,mcbR,,
28,appY,False,0.0080726971,appY,,
25,phoB,False,-0.008050265400000001,phoB,,
80,cydABTE,False,0.0080206245,,,
38,cysB,False,0.0080098235,cysB,,
100,tdcA,False,-0.0076495336,tdcA,,
66,rbsR,False,0.0074187307,rbsR,,
112,psp,False,0.0073232837000000005,pspF,,
10,purR-1,False,0.0071833925,purR,,
85,argR-2,False,-0.0071721538,argR,,
1,fur-1,False,0.007041911400000001,fur,,
83,yjiAXY,False,-0.0070412951,,,
108,narL,False,-0.0070206838,narL,,
11,fliA,False,0.0068810888,fliA,,
105,csp-2,False,0.0067546214,,,
0,argR-1,False,0.0066823723,argR,,
71,birA,False,0.0066008802,birA,,
73,crp-2,False,0.0065980146,,,
93,mraZ,False,-0.0064901925,mraZ,,
114,Macrophage,False,0.0064458288,,,
78,SPI1-1,False,-0.0062873143,,,
53,csrA,False,-0.0061724322,,,
54,kdpE,False,-0.0060972043,kdpE,,
33,pdu,False,-0.0058879046,,,
113,nsrR,False,-0.0057414049,nsrR,,
16,cra,False,0.0056153531000000005,cra,,
99,unchar-10,False,-0.005472347000000001,,,
4,unchar-1,False,0.005248775000000001,,,
48,crp-1,False,0.005244601000000001,crp,,
22,cytR,False,0.0049599337,cytR,,
40,unchar-4,False,-0.004943083,,,
91,lldR,False,0.0048102829,lldR,,
107,SPI1 T3SS,False,-0.0047663067,,,
45,purR-2,False,-0.0047154929,purR,,
69,proU,False,-0.0045951928,,,
88,cadC,False,0.0045043254,cadC,,
64,unchar-6,False,0.0042502174,,,
82,cob,False,-0.0040390432,,,
94,TPP,False,0.0040161015,TPP,,
57,metJ,False,-0.0039563288000000005,metJ,,
24,flhD;flhC,False,-0.0038647184,flhD;flhC,,
61,csgD,False,0.0038104055,csgD,,
17,ula-Ascorbate,False,-0.0037789505000000003,,,
51,fra,False,-0.0037750565000000003,,,
59,rpoS,False,0.0036565736,rpoS,,
15,fim cluster,False,0.0036448683,,,
14,SG1_STM4302,False,0.0035196731,,,
102,CAMP resistance,False,-0.0033058871,,,
35,glycosyltransferase,False,0.0029881916,,,
62,SPI2,False,0.0029700352000000003,,,
111,O-antigen,False,-0.0023383854000000003,,,
90,hfq-related,False,0.002173637,,,
2,rstA,False,-0.0021710436,rstA,,
96,marR,False,-0.0018126466,marR,,
72,his-tRNA,False,-0.0015640532,his-tRNA,,
46,dsdC,False,0.0015409371,dsdC,,
55,lrp,False,-0.0014019649,lrp,,
36,nanR,False,-0.0013623822000000002,nanR,,
39,zur,False,-0.0012663431,zur,,
21,tartrate utilization,False,0.0012450508,,,
23,ygbLM,False,0.0010879165000000001,,,
81,unchar-8,False,-0.0010417459,,,
9,SPI1-2,False,0.0009478287000000001,,,
27,ribosome,False,-0.0008486994,,,
77,arcA-3,False,-0.0008347349,arcA,,
87,rpoE,False,-0.0007542088,rpoE,,
86,ADI,False,-0.0004956354,,,
47,SG3_cpxR,False,0.00026530170000000004,cpxR,,
104,SG5_sprB,False,-0.0002362835,,,
13,ppGpp,False,-0.0001317244,,,
