,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18749921444328854,2.0,0.0,0.132581966,1.0,-0.132581966,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.366545567,0.35463735417613446,2.0,2.0,-3.6173120450000003,3.0,-3.115779089,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.120902247,0.09633525612860905,3.0,4.0,0.224996635,5.0,0.034888152000000006,6.0,0.10282195400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.620262496,0.05549963462964849,2.0,7.0,-3.6595066640000002,8.0,-3.581018328,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20167858913854395,2.0,9.0,0.14260829800000002,10.0,-0.14260829800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.159564863,0.09562428871992605,2.0,11.0,-0.227181446,12.0,-0.09194828000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19569815434069923,2.0,13.0,0.13837949200000002,14.0,-0.13837949200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10716687975,0.3768985325516355,4.0,15.0,0.43649956700000003,16.0,0.415090322,17.0,-0.111879663,18.0,-0.31104270700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92756190875,0.21665089028366674,4.0,19.0,-1.960671541,20.0,-1.848221896,21.0,-1.693429052,22.0,-2.207925146,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3023137843333334,0.5501258099488058,3.0,23.0,-0.329953734,24.0,0.6715205660000001,25.0,0.5653745210000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8843141475,0.1890957731668601,2.0,26.0,1.018025051,27.0,0.750603244,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.17722051111158088,3.0,28.0,0.186615511,29.0,-0.166027064,30.0,-0.020588448000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09919493047754471,2.0,31.0,-0.070141408,32.0,0.070141408,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8284979325,0.1989170408802692,2.0,33.0,-0.9691535210000001,34.0,-0.687842344,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.346863635,0.5669641681660443,2.0,35.0,5.747767843,36.0,4.945959427,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22224797212366462,3.0,37.0,-0.06894111700000001,38.0,0.248548822,39.0,-0.179607705,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2854051316666667,0.07295960704818323,3.0,40.0,0.295985724,41.0,0.20773291400000002,42.0,0.35249675700000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25062479913234853,2.0,43.0,0.177218495,44.0,-0.177218495,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.425757598,0.2649837450088998,2.0,45.0,2.613129401,46.0,2.238385795,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4031355429999999,0.3759694137763668,2.0,47.0,1.137285021,48.0,1.668986065,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.38741441,0.1421085862468769,2.0,49.0,-0.286928465,50.0,-0.487900355,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4749530916666667,0.1718395146240766,3.0,51.0,-0.38519314,52.0,-0.366581046,53.0,-0.6730850890000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4604711906716781,3.0,54.0,-0.49664671800000004,55.0,0.083884174,56.0,0.412762544,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16713814014157655,3.0,57.0,-0.059224645000000006,58.0,-0.12946152500000002,59.0,0.18868617000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.004368988,0.40454100217490674,3.0,60.0,0.37971358200000005,61.0,-0.42411599400000005,62.0,0.057509376,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5236065059066695,2.0,63.0,0.37024571100000003,64.0,-0.37024571100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2437555105,0.02532754596123042,2.0,65.0,0.26166479,66.0,0.225846231,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5365517970621947,4.0,67.0,-0.228745951,68.0,0.406107602,70.0,0.47287363400000004,71.0,-0.6502352840000001,,,,,,,,
