k,name,in_iM,gene_weight,regulator,function,category
236,ppk KO,False,0.0291403493,,,Energy Metabolism
323,Tryptophan-2,False,0.0282042867,TrpR/Trp-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0229489865,,,Unknown
181,Mannitol,False,-0.021283186500000002,Fis+Crp+Cra,,Carbon Metabolism
9,SG_ygcO,False,-0.021244351800000002,,,Unknown
338,ATP Synthase,False,0.020121103300000002,,,Energy Metabolism
70,Asparagine,False,-0.0181547778,Lrp+gcvB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0179709114,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0172087006,,,Cold Shock
234,SG_ilvC,False,-0.0162688549,,,Unknown
278,CytR,False,-0.0154986154,Crp+CytR,,Nucleotide Metabolism
10,mdtIJ,False,-0.0154771874,ppGpp+H-NS,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0147507713,RpoN+FlhDC,,Motility
333,Methionine,False,0.0146575574,,,Amino Acid Metabolism
121,pdhR KO,False,-0.014424365000000001,,,Carbon Metabolism
38,ubiC,False,-0.0142080612,,,Energy Metabolism
282,YgeV-2,False,-0.0142050703,,,Unknown
296,NtrC-2,False,-0.0140017484,NtrC+RpoN,,Nitrogen Metabolism
328,KpLE2,False,0.0132071441,,,Prophage
148,SG_ypjJ,False,0.013094219800000001,,,Unknown
307,DNA Damage,False,-0.012969086500000001,,,DNA Damage
5,Fe/Protease,False,-0.0127662897,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0126463786,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
136,SG_ynaL,False,0.0122382106,,,Unknown
321,MarAR,False,-0.0121818714,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
56,HU,False,-0.0118049551,,,Nucleoid
97,BW25113,False,0.011646477700000001,AraC/MhpR,,Strain Difference
306,SG_yhhH,False,-0.011609633400000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0113292562,FliA+FlhDC+CsgD,,Motility
246,SG_ylcI,False,0.0112919998,,,Unknown
39,SG_yegZ,False,0.0112593063,,,Unknown
16,Cytochrome bd-I,False,0.0111540195,,,Energy Metabolism
188,AllR,False,-0.0111006017,AllR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0109529059,GalR+GalS+Crp,,Carbon Metabolism
237,SG_yjhE,False,0.0107461751,,,Unknown
27,ECA,False,-0.0105483292,,,Extracellular Structures
325,SG_ydfX,False,-0.0105161907,,,Unknown
226,SG_alaE,False,0.0105019055,,,Unknown
102,SG_ynaM,False,0.009919161400000001,,,Unknown
0,GalRS-1,False,0.0098454839,Crp+GalS+GalR,,Carbon Metabolism
280,Thiamine-1,False,-0.009710589300000001,Thiamine diphosphate,,Cofactor Metabolism
138,PlaR,False,0.0095370188,PlaR+Crp+IHF,,Carbon Metabolism
59,e14 Removal,False,-0.0094494148,,,Prophage
132,thrA KO,False,0.0093945415,,,Amino Acid Metabolism
65,GntR,False,-0.0093180584,GntR,,Carbon Metabolism
91,NrdR,False,-0.009296263800000001,NrdR,,Nucleotide Metabolism
