,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08134376239962197,2.0,0.0,0.057518726000000006,1.0,-0.057518726000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7237127120000002,0.18219361548735064,2.0,2.0,1.5948823710000002,3.0,1.8525430530000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.715236607,0.5767370401409935,3.0,4.0,-0.13531906400000002,5.0,-1.288739636,6.0,-0.7216511210000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.693942715,0.2971029702861471,2.0,7.0,1.48385919,8.0,1.9040262399999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2225622185887107,2.0,9.0,-0.15737525400000002,10.0,0.15737525400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0639782965,0.16295509329813815,2.0,11.0,-0.051248355,12.0,0.179204948,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07992199269418511,2.0,13.0,-0.056513383,14.0,0.056513383,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.45657537225000006,0.28417160046635737,4.0,15.0,-0.618453294,16.0,-0.054630217,17.0,-0.6899226860000001,18.0,-0.463295292,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.60362868775,0.279303249724703,4.0,19.0,-3.987354204,20.0,-3.320862332,21.0,-3.58258086,22.0,-3.523717355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.050343909333333325,0.32490374835480024,3.0,23.0,-0.293549247,24.0,0.352157991,25.0,0.092422984,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8637630945,1.4767446350150573,2.0,26.0,0.180453051,27.0,-1.90797924,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.4865505293030469,3.0,28.0,0.27437031500000003,29.0,0.287399481,30.0,-0.561769796,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00134030251896279,2.0,31.0,-0.000947737,32.0,0.000947737,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.009297495000000003,0.10150000100347706,2.0,33.0,-0.081068834,34.0,0.062473844,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.20374491300000003,0.08739649038056163,2.0,35.0,-0.265543564,36.0,-0.14194626200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.12471783688648848,3.0,37.0,0.069749763,38.0,-0.143988431,39.0,0.07423866900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7154261106666668,0.16547082880608568,3.0,40.0,0.6395554210000001,41.0,0.601495317,42.0,0.9052275940000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12060519184513577,2.0,43.0,0.085280749,44.0,-0.085280749,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.379190916,0.5615634520343282,2.0,45.0,0.017894409,46.0,-0.776276241,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0184834935,0.24920150985443884,2.0,47.0,-0.8422714160000001,48.0,-1.194695571,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3234140725,0.5947327018902596,2.0,49.0,-0.9028745460000001,50.0,-1.7439535990000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.162678956,0.1773134352463049,3.0,51.0,0.20316218500000002,52.0,-0.031375447,53.0,0.31625013,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.058066872068427304,3.0,54.0,0.008109949,55.0,-0.061695526,56.0,0.053585577,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18742515322396378,3.0,57.0,0.21394647,58.0,-0.07871781,59.0,-0.13522866,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.011234738666666669,0.24588169339599258,3.0,60.0,0.055624907,61.0,-0.253818209,62.0,0.23189751800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4319761627620651,2.0,63.0,-0.305453274,64.0,0.305453274,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.261145713,0.5339466118065604,2.0,65.0,0.11641155700000001,66.0,-0.6387029830000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4251853916254964,4.0,67.0,0.542178295,68.0,-0.346648265,70.0,0.135804603,71.0,-0.331334632,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.941066585,0.13261339941139844,2.0,69.0,0.8472947510000001,72.0,1.034838419,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7862155297125042,3.0,73.0,-0.544807735,76.0,0.9013102660000001,77.0,-0.356502531,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04303665500000001,0.252818974547025,3.0,74.0,0.15830550100000002,75.0,-0.32677448600000003,84.0,0.03935902,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3221697276666667,0.26498127165561564,3.0,78.0,-0.599731804,79.0,-0.294898979,80.0,-0.0718784,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11811488666666665,0.5976463938681914,3.0,81.0,-0.21129498800000002,82.0,-0.24234497200000002,83.0,0.80798462,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.208341785,0.14790378876653557,2.0,85.0,-1.103758013,86.0,-1.312925557,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38331339934992625,2.0,87.0,-0.271043504,88.0,0.271043504,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1237206406834334,2.0,89.0,0.08748370400000001,90.0,-0.08748370400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0076984485,0.06811067971825054,2.0,91.0,0.055859972,92.0,-0.040463075,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49239280350000003,0.1052467625541926,2.0,93.0,0.566813503,94.0,0.417972104,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.110900051,0.26101314809949283,2.0,95.0,0.295464218,96.0,-0.073664116,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.201736541,0.5515164885642865,2.0,97.0,0.188244508,98.0,-0.59171759,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18737796150000002,0.07790754234821365,2.0,99.0,-0.13228901,100.0,-0.242466913,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.17820397279696978,5.0,101.0,-0.036188597,102.0,0.29056838700000004,103.0,-0.021593315000000002,104.0,-0.033550077000000005,105.0,-0.199236399,,,,,,
42,Mucin_glycans__MUC5B,0.0442421855,0.010817638443750123,2.0,106.0,0.051891411000000005,107.0,0.03659296,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2262715845,0.043136072671820534,2.0,108.0,0.25677339400000004,109.0,0.195769775,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02984929533333334,0.2811675547013079,3.0,110.0,-0.287735143,111.0,-0.071717264,112.0,0.269904521,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44709642600000005,0.2759364331849132,3.0,113.0,0.14583700800000002,114.0,0.50787633,115.0,0.68757594,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.536512895067969,6.0,116.0,-0.5851613360000001,117.0,-0.487454951,118.0,-0.35342121600000004,119.0,0.284043959,120.0,0.5432284390000001,121.0,0.598765105,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5856326838007677,2.0,122.0,0.41410484200000003,123.0,-0.41410484200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.022515255,0.0064930645867879696,2.0,124.0,0.027106545000000003,125.0,0.017923965,,,,,,,,,,,,
