,BSU_20980
LBexp_1,-0.32486666666666597
LBexp_2,-0.15326666666666622
LBexp_3,0.14473333333333382
LBtran_1,0.3171333333333335
LBtran_2,0.06963333333333388
LBtran_3,0.3657333333333339
LBstat_1,1.008633333333334
LBstat_2,1.4807333333333332
LBstat_3,0.632533333333333
LBGexp_1,-0.34256666666666646
LBGexp_2,-0.17696666666666605
LBGexp_3,-0.022066666666666457
LBGtran_2,0.46303333333333363
LBGtran_3,0.19753333333333423
LBGstat_1,-0.06776666666666653
LBGstat_2,-0.07816666666666627
LBGstat_3,0.5191333333333343
S0_1,0.18833333333333346
S0_2,0.8450333333333333
S0_3,0.5887333333333338
S1_1,0.7045333333333339
S1_2,0.4614333333333338
S1_3,0.5510333333333346
S2_1,0.40623333333333367
S2_2,-0.1557666666666666
S2_3,-0.1126666666666658
S3_1,0.7935333333333343
S3_2,0.7855333333333334
S4_1,0.898833333333334
S4_2,0.7478333333333342
S4_3,0.824133333333334
S5_1,0.636633333333334
S5_2,0.8021333333333338
S5_3,0.9007333333333332
S6_1,0.12173333333333414
S6_2,0.03493333333333393
S6_3,-0.008566666666665945
S6/t_1,0.6761333333333344
S6/t_2,0.0903333333333336
S6_4,0.6364333333333345
S6_5,0.8696333333333346
S6_6,0.7065333333333346
S7_4,1.596233333333334
S7_5,1.6188333333333347
S7_6,2.1345333333333336
S8_4,1.260533333333333
S8_5,2.0388333333333346
G135_1,0.48543333333333294
G135_3,0.18923333333333403
G150_1,0.049433333333333884
G150_2,-0.29896666666666594
G150_3,-0.05816666666666581
G180_1,0.04313333333333347
G180_2,0.19753333333333423
G180_3,-0.2531666666666661
C30_1,1.3442333333333334
C30_2,1.0771333333333342
C90_1,1.0427333333333344
C90_2,0.2842333333333338
BI_1,0.12643333333333384
BI_2,0.12453333333333383
BC_2,-0.401066666666666
BC/t_1,-0.14106666666666623
BC/t_2,1.207933333333333
BC_1,-0.2301666666666664
Sw_1,-0.08466666666666622
Sw_2,-0.11636666666666606
BT_1,0.8641333333333332
BT_2,0.3292333333333337
B36_1,0.08863333333333401
B36_2,-0.03706666666666614
B60_1,0.6404333333333341
B60_2,0.7988333333333344
M9exp_1,0.02553333333333363
M9exp_2,0.06743333333333368
M9exp_3,-0.09296666666666642
M9tran_1,0.12263333333333382
M9tran_2,0.14543333333333397
M9tran_3,0.050033333333333374
M9stat_1,0.5773333333333337
M9stat_2,0.6306333333333338
M9stat_3,0.3187333333333342
M+G_1,1.408033333333334
M+G_2,0.23233333333333395
M+G_3,0.22283333333333388
Glu_1,0.6707333333333345
Glu_2,0.6346333333333334
Glu_3,0.5408333333333335
Fru_1,-0.0078666666666658
Fru_2,0.7961333333333336
Fru_3,0.3474333333333339
Mal_1,0.5042333333333335
Mal_2,0.5331333333333337
Mal_3,0.31803333333333406
G+S_2,0.7539333333333342
G+S_3,0.9414333333333342
Pyr_1,0.6466333333333338
Pyr_2,1.1889333333333347
Pyr_3,1.180833333333334
Gly_1,0.7516333333333343
Gly_2,1.0202333333333335
Gly_3,0.872933333333334
Glucon_1,0.9276333333333344
Glucon_2,0.9828333333333337
Glucon_3,0.6283333333333339
aero_1,0.06333333333333346
aero_2,0.09903333333333375
aero_3,0.08943333333333392
nit_1,0.3033333333333337
nit_2,0.4144333333333341
nit_3,0.2640333333333338
ferm_1,1.0308333333333337
ferm_2,0.43783333333333374
ferm_3,1.1558333333333337
T-5.40H_1,-0.16456666666666653
T-4.40H_1,-0.03326666666666611
T-3.40H_1,-0.13886666666666603
T-2.40H_1,-0.13076666666666625
T-1.40H_1,-0.07766666666666655
T-1.10H_1,-0.18906666666666627
T-0.40H_1,0.1318333333333337
T0.0H_1,0.5287333333333333
T0.30H_1,1.1179333333333332
T1.0H_1,0.06733333333333391
T1.30H_1,0.4667333333333339
T2.0H_1,0.5658333333333339
T2.30H_1,0.26273333333333415
T3.0H_1,0.284133333333334
T3.30H_1,0.5034333333333336
T4.0H_1,0.15523333333333422
T5.0H_1,0.403033333333334
HPh_1,0.8748333333333331
HPh_2,0.7632333333333339
HPh_3,1.2778333333333336
LPh_1,0.9196333333333335
LPh_2,1.0557333333333343
LPh_3,1.0393333333333334
LPhT_1,0.6606333333333332
LPhT_2,0.38493333333333357
LPhT_3,0.6441333333333343
SMMPr_1,-0.40626666666666633
SMMPr_2,-0.03786666666666605
SMMPr_3,0.2175333333333338
HiTm_1,0.03593333333333426
HiTm_2,-0.19466666666666654
HiTm_3,-0.008066666666666222
LoTm_1,1.3692333333333337
LoTm_2,1.1181333333333345
LoTm_3,1.0635333333333339
HiOs_1,-0.2202666666666664
HiOs_2,0.0762333333333336
HiOs_3,-0.04806666666666626
BMM_1,0.546733333333334
BMM_2,0.3796333333333335
BMM_3,0.5993333333333339
Heat_1,0.4304333333333341
Heat_2,-0.1671666666666658
Heat_3,0.501733333333334
Cold_1,1.7508333333333344
Cold_2,1.4307333333333343
Cold_3,1.073033333333333
Etha_1,0.6158333333333346
Etha_2,0.7288333333333341
Etha_3,0.5432333333333332
SMM_1,0.04113333333333369
SMM_2,-0.10156666666666592
SMM_3,-0.10916666666666597
Salt_1,-0.09486666666666643
Salt_2,-0.21576666666666622
Salt_3,-0.16126666666666623
Mt0_1,0.027333333333333876
Mt0_3,-0.7098666666666666
M0t45_1,0.1542333333333339
M0t45_2,0.06173333333333364
M0t45_3,0.08913333333333373
M0t90_1,0.47983333333333356
M0t90_2,0.3430333333333335
M0t90_3,0.3452333333333337
M40t45_1,1.1509333333333345
M40t45_2,1.1762333333333341
M40t45_3,0.6685333333333343
M40t90_1,3.0149333333333335
M40t90_2,1.8847333333333331
M40t90_3,3.4058333333333337
dia0_1,-0.1353666666666662
dia0_2,0.11593333333333433
dia0_3,-0.27156666666666585
dia5_1,0.057633333333333425
dia5_2,0.3179333333333343
dia5_3,-0.33656666666666624
dia15_1,-0.19276666666666653
dia15_2,-0.0772666666666666
dia15_3,0.11653333333333382
Diami_1,0.16813333333333347
Diami_2,-0.14386666666666592
Diami_3,0.09913333333333352
Paraq_1,-0.03666666666666618
Paraq_2,-0.18416666666666615
Paraq_3,-0.2963666666666658
H2O2_1,0.053633333333333866
H2O2_2,0.06633333333333358
H2O2_3,0.07393333333333363
Oxctl_1,0.4111333333333338
Oxctl_2,0.1923333333333339
Oxctl_3,-0.12766666666666637
GM-0.1_1,-0.19126666666666647
GM-0.2_1,-0.17456666666666631
GM+5_1,-0.2813666666666661
GM+15_1,-0.41396666666666615
GM+25_1,-0.18116666666666603
GM+45_1,0.24813333333333354
GM+60_1,0.0643333333333338
GM+90_1,0.08653333333333357
GM+120_1,0.06893333333333374
GM+150_1,0.5510333333333346
GM-0.1_2,-0.3809666666666658
GM-0.2_2,0.38113333333333355
GM+5_2,-0.6081666666666665
GM+10_2,-0.6365666666666661
GM+15_2,-0.2998666666666665
GM+25_2,-0.1837666666666662
GM+45_2,-0.7282666666666664
GM+60_2,-0.4314666666666662
GM+90_2,0.6490333333333336
GM+150_2,-0.5693666666666664
GM-0.1_3,0.1594333333333342
GM-0.2_3,-0.2893666666666661
GM+5_3,-0.11866666666666603
GM+10_3,-0.4505666666666661
GM+15_3,-0.2700666666666658
GM+25_3,0.0005333333333341628
GM+45_3,0.4464333333333341
GM+60_3,-0.01126666666666587
GM+90_3,0.7043333333333344
GM+120_3,0.9198333333333331
GM+150_3,0.40353333333333374
MG-0.1_1,-0.4063666666666661
MG+5_1,0.017833333333333812
MG+10_1,-0.034866666666665935
MG+15_1,-0.12466666666666626
MG+25_1,0.07203333333333362
MG+45_1,0.13213333333333388
