,b0191
p1k_00001,-0.21591100200000035
p1k_00002,0.21591100200000035
p1k_00003,1.004775457
p1k_00004,1.1430201989999995
p1k_00005,-0.1347333629999996
p1k_00006,-0.025005326999999692
p1k_00007,1.136488376
p1k_00008,0.8481577009999999
p1k_00009,0.2754438099999996
p1k_00010,0.2721287700000001
p1k_00011,0.5803045249999998
p1k_00012,0.7180398610000003
p1k_00014,0.6509622510000002
p1k_00015,0.6089908889999993
p1k_00016,0.7091803710000004
p1k_00017,0.6178462160000002
p1k_00018,0.5684688079999995
p1k_00019,0.841591051
p1k_00020,0.8822380479999996
p1k_00021,0.864385852999999
p1k_00022,0.8022527649999995
p1k_00023,0.6742040320000005
p1k_00024,0.6614022770000005
p1k_00025,1.1594104570000008
p1k_00026,1.165706372999999
p1k_00027,0.23434692499999965
p1k_00028,0.44249294899999997
p1k_00029,0.2756262539999996
p1k_00030,0.14260375599999975
p1k_00031,0.3599739829999997
p1k_00032,0.2135839939999995
p1k_00033,0.8937738800000004
p1k_00034,0.19917397299999973
p1k_00035,0.33780458499999977
p1k_00036,0.42032745000000027
p1k_00037,0.15088761999999978
p1k_00038,0.44604400099999975
p1k_00039,-0.40716645100000015
p1k_00040,-0.1626821370000009
p1k_00041,0.5442606589999999
p1k_00042,0.5414483929999996
p1k_00043,-0.08558237399999857
p1k_00044,0.19667294499999954
p1k_00045,-0.2755660559999997
p1k_00046,-0.21269783500000014
p1k_00047,0.0943885910000004
p1k_00048,0.06334333200000053
p1k_00049,0.6068062159999998
p1k_00050,-0.3111478960000005
p1k_00051,0.21142115299999986
p1k_00052,-0.26143334100000004
p1k_00053,-0.2791431849999997
p1k_00054,0.2856185239999993
p1k_00055,0.3083666660000004
p1k_00056,0.17360056899999954
p1k_00057,0.07751836600000139
p1k_00058,-0.19707045200000015
p1k_00059,-0.18649961100000034
p1k_00060,0.18914493499999985
p1k_00061,0.2008733920000001
p1k_00062,0.14937181799999966
p1k_00063,0.1754981010000014
p1k_00064,1.7871092299999995
p1k_00065,1.7625419120000003
p1k_00066,2.080347376
p1k_00067,2.096392646
p1k_00068,-0.3235147070000002
p1k_00070,-0.3992135789999995
p1k_00071,-0.31730964900000025
p1k_00072,-0.43353540499999976
p1k_00073,0.04086030499999982
p1k_00074,0.3638128070000004
p1k_00075,-0.4972133029999997
p1k_00077,-0.05281025100000036
p1k_00078,-0.04722883600000039
p1k_00079,-0.018291915999999908
p1k_00080,-0.8627138870000001
p1k_00081,-0.3643505270000009
p1k_00082,-0.11156736000000043
p1k_00083,-0.2712349510000003
p1k_00084,-0.2722732810000004
p1k_00085,0.04662249799999962
p1k_00086,0.3694794839999993
p1k_00087,0.4450683320000008
p1k_00088,0.6227868409999999
p1k_00089,0.6509249229999998
p1k_00090,0.5032095849999996
p1k_00091,0.32887639200000063
p1k_00092,-0.0601663229999998
p1k_00093,0.5004001850000002
p1k_00094,-0.12393526899999953
p1k_00095,0.3052021260000002
p1k_00096,0.4540277550000002
p1k_00097,0.2692819860000002
p1k_00098,0.44618645899999976
p1k_00099,0.3658299679999999
p1k_00100,0.4452582579999991
p1k_00101,0.3979352780000003
p1k_00102,0.4310916699999998
p1k_00103,-0.09358236399999953
p1k_00104,-0.07870428100000026
p1k_00105,-0.4767674529999999
p1k_00106,-0.7611281040000001
p1k_00107,-0.6633764920000003
p1k_00108,0.6882776340000003
p1k_00109,0.5230401410000001
p1k_00110,0.5459377710000002
p1k_00111,0.3093585120000002
p1k_00112,0.10684370899999962
p1k_00113,-0.0744438590000005
p1k_00114,-0.15640715899999955
p1k_00115,0.26450568100000016
p1k_00116,0.6383362010000004
p1k_00117,0.4853833770000007
p1k_00118,0.6518718779999997
p1k_00119,0.31806436599999977
p1k_00120,0.4812036700000002
p1k_00121,0.6072271699999998
p1k_00122,0.2651744300000001
p1k_00123,0.3899153609999999
p1k_00124,0.3494029629999993
p1k_00125,0.8641000810000001
p1k_00126,-0.2046957539999985
p1k_00127,-0.2976588670000009
p1k_00128,-0.292467984
p1k_00129,0.6875051170000006
p1k_00130,0.557057629
p1k_00131,0.5154661070000008
p1k_00132,0.15391549799999904
p1k_00133,0.6246650920000008
p1k_00134,-0.10538930299999992
p1k_00135,-0.4624076839999995
p1k_00136,0.3551308570000007
p1k_00137,-0.07760021600000044
p1k_00138,0.3253099559999999
p1k_00139,0.5061764349999995
p1k_00140,-0.049432785999999666
p1k_00141,0.5973657299999999
p1k_00142,0.3755183710000001
p1k_00143,-0.20923633399999986
p1k_00144,0.02586575899999932
p1k_00145,0.22932743800000036
p1k_00146,-0.4869342059999999
p1k_00147,0.418120075
p1k_00148,0.5169715870000005
p1k_00149,-0.4612459410000005
p1k_00150,0.5724599059999997
p1k_00151,0.07283193499999996
p1k_00152,-0.24061976499999996
p1k_00153,-0.2402469360000001
p1k_00154,-0.5579185960000004
p1k_00155,-0.3751049899999997
p1k_00157,-0.3219864879999994
p1k_00158,-0.4708141139999995
p1k_00159,-0.6696789880000003
p1k_00160,-0.7718799050000005
p1k_00161,-0.75411216
p1k_00162,-0.5830234340000002
p1k_00163,-0.6519962750000001
p1k_00164,-0.423702928
p1k_00165,-1.1273727869999997
p1k_00166,-0.9006958130000005
p1k_00167,-0.10472796600000044
p1k_00168,0.06487717600000042
p1k_00169,0.9462107839999998
p1k_00170,0.6844380829999999
p1k_00171,-0.7119025130000001
p1k_00172,-0.9542366309999996
p1k_00173,-0.8066545830000003
p1k_00174,-0.673481872
p1k_00175,0.03793410299999955
p1k_00176,0.20535831599999987
p1k_00177,-0.7444589600000002
p1k_00178,-0.8748432489999995
p1k_00179,-0.5633982269999995
p1k_00180,-0.472110646
p1k_00181,-0.7060241119999997
p1k_00182,-0.7451947920000004
p1k_00183,-0.4550152179999998
p1k_00184,-0.7104368010000002
p1k_00185,-0.6487124309999999
p1k_00186,-0.5069496190000002
p1k_00187,-0.1581387550000004
p1k_00188,-0.8437671169999996
p1k_00189,-0.928469034
p1k_00190,0.0979548060000015
p1k_00191,-0.1376495259999997
p1k_00192,0.05487262499999978
p1k_00193,0.061722363000000335
p1k_00194,0.14441892899999953
p1k_00195,-0.1324351479999999
p1k_00196,0.007480209999999766
p1k_00197,0.3515893089999995
p1k_00198,0.3699590080000004
p1k_00199,-0.05448879999999967
p1k_00200,-0.01950096800000001
p1k_00201,0.07008372100000049
p1k_00202,0.09128807000000004
p1k_00203,-0.18906079299999945
p1k_00204,-0.11222381700000028
p1k_00205,0.0769998799999998
p1k_00206,0.2284885709999997
p1k_00207,-0.10307463899999993
p1k_00208,-0.3641714510000007
p1k_00209,0.025424593999999526
p1k_00210,0.3154344889999994
p1k_00211,-0.23360789000000004
p1k_00212,-0.04519051200000046
p1k_00213,-0.025095743000000503
