,b1917
ecoli_00001,-0.005971344
ecoli_00002,0.005971344
ecoli_00003,1.032175152
ecoli_00004,1.125785718
ecoli_00005,0.322800725
ecoli_00006,0.285799358
ecoli_00007,0.9470367780000001
ecoli_00008,1.067041162
ecoli_00009,0.591931285
ecoli_00010,0.555860903
ecoli_00011,0.820602318
ecoli_00012,0.76082209
ecoli_00014,0.9139928890000001
ecoli_00015,0.701364921
ecoli_00016,0.789773766
ecoli_00017,0.825278468
ecoli_00018,0.755436055
ecoli_00019,-0.5426157620000001
ecoli_00020,-0.421968139
ecoli_00021,-0.314709903
ecoli_00022,-0.261582313
ecoli_00023,-0.6793763650000001
ecoli_00024,-0.5403836080000001
ecoli_00025,-0.388917919
ecoli_00026,-0.29802340600000005
ecoli_00027,-0.004666181
ecoli_00028,0.05126939
ecoli_00029,0.10336830600000001
ecoli_00030,0.025727417000000002
ecoli_00031,0.20974445200000003
ecoli_00032,0.18304075
ecoli_00033,0.34964989999999996
ecoli_00034,0.29924027200000003
ecoli_00035,0.45276086200000004
ecoli_00036,0.46473563700000003
ecoli_00037,0.523370945
ecoli_00038,0.569663059
ecoli_00039,0.34832493200000003
ecoli_00040,0.185809352
ecoli_00041,0.73350965
ecoli_00042,0.556251653
ecoli_00043,0.32004053
ecoli_00044,0.380757016
ecoli_00045,0.47520476800000006
ecoli_00046,0.38159138400000003
ecoli_00047,0.390645149
ecoli_00048,0.33786631
ecoli_00049,0.24364375800000002
ecoli_00050,-0.12134004300000001
ecoli_00051,-0.042821945
ecoli_00052,0.233916378
ecoli_00053,0.465923743
ecoli_00054,-0.38782361
ecoli_00055,-0.6001912610000001
ecoli_00056,-0.395462176
ecoli_00057,-0.408797493
ecoli_00058,-0.5329966380000001
ecoli_00059,-0.252357761
ecoli_00060,-0.255261163
ecoli_00061,-0.23869030100000002
ecoli_00062,-0.587572269
ecoli_00063,-0.556147226
ecoli_00064,1.18834447
ecoli_00065,1.241746849
ecoli_00066,1.148996307
ecoli_00067,1.1753462510000001
ecoli_00068,-0.142101742
ecoli_00070,0.31683742400000003
ecoli_00071,0.353857179
ecoli_00072,0.29653049200000003
ecoli_00073,0.21426007100000002
ecoli_00074,0.426593357
ecoli_00075,-0.66910289
ecoli_00077,0.0694344
ecoli_00078,-0.214094956
ecoli_00079,-0.040122273
ecoli_00080,0.19933999400000002
ecoli_00081,0.025203372
ecoli_00082,-0.393935902
ecoli_00083,-0.254902897
ecoli_00084,-0.068759335
ecoli_00085,-0.08726317900000001
ecoli_00086,-0.072528864
ecoli_00087,0.186984317
ecoli_00088,0.6446454220000001
ecoli_00089,0.533440157
ecoli_00090,0.501488073
ecoli_00091,0.6489823560000001
ecoli_00092,-0.011665852
ecoli_00093,0.213583778
ecoli_00094,-0.45526067000000003
ecoli_00095,-0.519405862
ecoli_00096,0.472740088
ecoli_00097,0.31779448800000004
ecoli_00098,-0.022713495
ecoli_00099,-0.463367772
ecoli_00100,0.7585344660000001
ecoli_00101,1.239638687
ecoli_00102,1.27023729
ecoli_00103,-0.609968469
ecoli_00104,-0.768506487
ecoli_00105,-0.031108517000000002
ecoli_00106,0.100411757
ecoli_00107,0.30855523700000004
ecoli_00108,0.122262539
ecoli_00109,0.102359272
ecoli_00110,0.12858318500000002
ecoli_00111,0.347701971
ecoli_00112,0.125308539
ecoli_00113,0.355187189
ecoli_00114,0.329602799
ecoli_00115,0.11793571100000001
ecoli_00116,0.160314236
ecoli_00117,0.391441319
ecoli_00118,0.18712051500000002
ecoli_00119,0.48228592200000003
ecoli_00120,0.415124366
ecoli_00121,0.343819201
ecoli_00122,0.44606122800000003
ecoli_00123,0.5017749420000001
ecoli_00124,0.345444234
ecoli_00125,0.574493404
ecoli_00126,1.444829074
ecoli_00127,0.817219443
ecoli_00128,0.89757655
ecoli_00129,1.088827653
ecoli_00130,0.9824604750000001
ecoli_00131,0.298652758
ecoli_00132,0.749278216
ecoli_00133,-0.778175504
ecoli_00134,0.051161745
ecoli_00135,0.31633420300000004
ecoli_00136,-0.007305248
ecoli_00137,0.297694179
ecoli_00138,-0.943892283
ecoli_00139,-0.6322819820000001
ecoli_00140,0.02494041
ecoli_00141,-0.508724299
ecoli_00142,-0.069444421
ecoli_00143,-0.05958932
ecoli_00144,-0.705867667
ecoli_00145,-0.18956418900000002
ecoli_00146,0.601413879
ecoli_00147,0.791233128
ecoli_00148,-1.022365081
ecoli_00149,-0.356206265
ecoli_00150,-0.344792892
ecoli_00151,0.353246665
ecoli_00152,0.44790349999999995
ecoli_00153,-0.51293603
ecoli_00154,-1.288943213
ecoli_00155,-0.174638281
ecoli_00157,-0.005839572
ecoli_00158,-0.265204784
ecoli_00159,-0.613567422
ecoli_00160,-0.396703387
ecoli_00169,0.49564045900000003
ecoli_00170,0.536380366
ecoli_00171,0.377836526
ecoli_00172,0.16097719600000002
ecoli_00173,0.56451736
ecoli_00174,0.253351814
ecoli_00175,0.285047731
ecoli_00176,0.269873523
ecoli_00177,1.70136792
ecoli_00178,1.407975106
ecoli_00179,0.36120525200000003
ecoli_00180,0.39112411300000005
ecoli_00181,0.014750314
ecoli_00182,-0.053405304
ecoli_00183,-0.382322574
ecoli_00184,-0.525535226
ecoli_00185,0.506864133
ecoli_00186,0.35956906800000005
ecoli_00187,0.35690311500000005
ecoli_00188,0.434700554
ecoli_00189,0.7619262870000001
ecoli_00190,0.8201052
ecoli_00191,0.294312654
ecoli_00192,0.315754383
ecoli_00193,0.17266282800000002
ecoli_00194,0.33949905700000005
ecoli_00195,0.22069428200000002
ecoli_00196,-0.015646262
ecoli_00197,-0.028395314
ecoli_00198,0.39423414900000003
ecoli_00199,0.154047648
ecoli_00200,0.004500827000000001
ecoli_00201,-0.286245434
ecoli_00202,-0.25398247
ecoli_00203,0.380654515
ecoli_00204,0.9023309190000001
ecoli_00205,-0.24305249999999998
ecoli_00206,-0.180354921
ecoli_00207,-0.307653993
ecoli_00208,-0.118261002
ecoli_00209,0.692791763
ecoli_00210,0.529836337
ecoli_00211,0.114133202
ecoli_00212,0.151148989
ecoli_00213,-0.379814741
ecoli_00214,-0.553474857
ecoli_00215,0.251283916
ecoli_00216,0.290591229
ecoli_00217,-0.123483615
ecoli_00218,-0.33033005800000004
ecoli_00219,0.696489005
ecoli_00220,0.658591059
ecoli_00221,0.29047889200000004
ecoli_00222,-0.079158057
ecoli_00223,0.032746149
ecoli_00224,0.029317394
ecoli_00225,-0.001749377
ecoli_00226,-0.624263935
ecoli_00227,-0.182297639
ecoli_00228,-0.211752233
ecoli_00229,0.011189175
ecoli_00230,0.06343822
ecoli_00231,-0.102302404
ecoli_00232,-0.24065529
ecoli_00233,-0.018051121
ecoli_00234,-0.00286513
ecoli_00235,-0.658562685
ecoli_00236,-0.36244795900000004
ecoli_00237,-0.383842469
ecoli_00238,-0.174919395
ecoli_00239,-0.25507608800000003
ecoli_00240,-0.24953788400000002
ecoli_00241,0.20062949600000002
ecoli_00242,0.8352825650000001
ecoli_00243,0.56698528
ecoli_00244,-0.26549594600000004
ecoli_00245,0.037212331
ecoli_00246,-0.5864505790000001
ecoli_00247,-0.641855505
ecoli_00248,0.066517776
ecoli_00249,0.469787343
ecoli_00250,0.24207808
ecoli_00251,-0.298188764
ecoli_00252,0.000717215
ecoli_00253,-0.06053673700000001
ecoli_00254,-0.13263459
ecoli_00255,0.160399128
ecoli_00256,0.159811638
ecoli_00257,-0.14187586800000002
ecoli_00258,0.034685424
ecoli_00259,0.366563246
ecoli_00260,0.137987373
ecoli_00261,-0.25915501
ecoli_00262,-0.33675767500000003
ecoli_00263,0.287898394
ecoli_00264,0.254180864
ecoli_00265,0.481904898
ecoli_00266,0.574425936
ecoli_00267,0.649269818
ecoli_00268,0.6667637160000001
ecoli_00269,1.024164403
ecoli_00270,1.137729233
ecoli_00271,0.172415976
ecoli_00272,0.24150856
ecoli_00273,0.7202208830000001
ecoli_00274,0.469646076
ecoli_00275,0.6247464970000001
ecoli_00276,0.48304372900000003
ecoli_00277,0.45337200800000005
ecoli_00278,0.5177818390000001
ecoli_00279,0.149890552
ecoli_00280,0.27149184600000004
ecoli_00281,0.379727925
ecoli_00282,-0.013156534000000001
ecoli_00283,0.395505635
ecoli_00284,0.301216311
ecoli_00285,0.396312512
ecoli_00286,0.333194307
ecoli_00287,0.017318576000000002
ecoli_00288,0.04961348
ecoli_00289,0.487869121
ecoli_00290,0.5634125750000001
ecoli_00291,0.524337507
ecoli_00292,0.32242542500000004
ecoli_00293,0.293347684
ecoli_00294,0.206543903
ecoli_00295,0.377663972
ecoli_00296,0.355113283
ecoli_00297,0.305779236
ecoli_00298,0.430418149
ecoli_00299,0.22204815
ecoli_00300,0.209582282
ecoli_00301,1.025795552
ecoli_00302,1.115554893
ecoli_00303,0.202530553
ecoli_00304,0.344814809
ecoli_00305,0.516214519
ecoli_00306,0.459453286
ecoli_00307,0.643530679
ecoli_00308,0.733238232
ecoli_00309,0.06598680600000001
ecoli_00310,0.044697381
ecoli_00311,-0.44833418300000005
ecoli_00312,-0.27890220200000004
ecoli_00313,0.361862881
ecoli_00314,0.48408684700000004
ecoli_00315,-0.212375683
ecoli_00316,-0.135859338
ecoli_00317,-0.170584489
ecoli_00318,-0.1585134
ecoli_00319,0.9579855260000001
ecoli_00320,0.77919379
ecoli_00321,1.038714005
ecoli_00322,1.21120284
ecoli_00323,0.487060519
ecoli_00324,0.512679659
ecoli_00325,0.44848174900000004
ecoli_00326,0.37806545300000005
ecoli_00327,0.6356611670000001
ecoli_00328,0.535943629
ecoli_00329,0.784367798
ecoli_00330,0.780352966
ecoli_00331,0.5762806930000001
ecoli_00332,0.6496434750000001
ecoli_00333,0.524453064
ecoli_00334,0.51586734
ecoli_00335,0.366456748
ecoli_00336,0.149311136
ecoli_00337,0.198206923
ecoli_00338,0.12012409900000001
ecoli_00339,0.060714075000000006
ecoli_00340,0.104080926
ecoli_00341,0.20060118600000001
ecoli_00342,0.27788567200000003
ecoli_00343,-0.224443785
ecoli_00344,-0.085079898
ecoli_00345,0.161383511
ecoli_00346,-0.046440838000000005
ecoli_00347,0.179587979
ecoli_00348,0.216186767
ecoli_00349,0.645683055
ecoli_00350,0.600761973
ecoli_00351,0.479347026
ecoli_00352,0.755116181
ecoli_00353,0.5186326920000001
ecoli_00354,0.701373307
ecoli_00355,0.051350672
ecoli_00356,-0.01316032
ecoli_00357,0.13142535500000002
ecoli_00358,0.357195686
ecoli_00359,0.005761545000000001
ecoli_00360,-0.086969057
ecoli_00361,0.20886099900000002
ecoli_00362,0.08264367800000001
ecoli_00363,-0.11863473000000001
ecoli_00364,-0.13995253600000002
ecoli_00365,-3.080892423
ecoli_00366,-2.226969197
ecoli_00367,-3.375328209
ecoli_00368,-3.062582269
ecoli_00369,-1.4779581099999999
ecoli_00370,-0.603612452
ecoli_00371,-2.926775516
ecoli_00372,-2.679452485
ecoli_00373,-3.297059448
ecoli_00374,-3.125262136
ecoli_00375,0.032402275
ecoli_00376,0.110988548
ecoli_00377,-2.525590142
ecoli_00378,-2.374783131
ecoli_00379,-2.268345116
ecoli_00380,-2.268674222
ecoli_00381,-0.009271601
ecoli_00382,0.11715149500000001
ecoli_00383,-2.547943058
ecoli_00384,-2.399691158
ecoli_00385,-2.461927124
ecoli_00386,-2.460727339
ecoli_00387,0.574453148
ecoli_00388,0.501717317
ecoli_00389,-2.359980938
ecoli_00390,-2.166746594
ecoli_00391,-2.469716796
ecoli_00392,-2.267714862
ecoli_00393,0.2014907
ecoli_00394,0.23493290600000002
ecoli_00395,-0.11671252300000001
ecoli_00396,0.070725459
ecoli_00397,0.790950471
ecoli_00398,1.143366476
ecoli_00399,1.6333840780000002
ecoli_00400,1.192420867
ecoli_00401,0.702210369
ecoli_00402,0.6977252740000001
ecoli_00403,0.13641883100000002
ecoli_00404,-0.272295495
ecoli_00405,1.521744128
ecoli_00406,1.403809934
ecoli_00407,0.7409565920000001
ecoli_00408,0.6336013770000001
ecoli_00409,-0.415286019
ecoli_00410,-0.430572261
ecoli_00411,0.067911964
ecoli_00412,0.012558452000000001
ecoli_00413,0.057368329
ecoli_00414,0.25997105400000003
ecoli_00415,0.032953249000000004
ecoli_00416,-0.20360867700000002
ecoli_00417,0.470164654
ecoli_00418,0.34110066
ecoli_00419,0.33362878100000004
ecoli_00420,0.23365481100000002
ecoli_00421,-0.180015008
ecoli_00422,-0.250484617
ecoli_00423,-0.05777282
ecoli_00424,-0.018304412000000003
ecoli_00425,0.343947675
ecoli_00426,0.267328299
ecoli_00427,0.08740194
ecoli_00428,-0.063601955
ecoli_00429,0.065536759
ecoli_00430,0.023135567000000003
ecoli_00431,0.5343858370000001
ecoli_00432,0.78340335
ecoli_00433,-0.20867480100000002
ecoli_00434,-0.13501876000000002
