k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,True,0.0552956872,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0427422369,CysB+Cbl,,Amino Acid Metabolism
39,DksA-related,False,0.040419603000000005,,,Stringent Response
178,gnd KO,False,-0.0283250472,,,Carbon Metabolism
90,CysB-2,False,0.0273852197,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0253876043,,,Energy Metabolism
168,tpiA ALE,False,-0.025223031700000002,,,Unknown
91,FlhDC-1,False,-0.0248682287,FlhDC,,Motility
19,Crp-related,False,-0.023886272,,,Carbon Metabolism
36,ECA,False,-0.0229509664,,,Extracellular Structures
113,asr,False,0.0224467113,PhoB+RcdA+H-NS+RstA,,Redox Stress
145,Glyoxylate,False,0.0214077854,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
34,NanR,False,-0.0203600489,NanR,,Carbon Metabolism
192,ZraR,False,-0.0197562561,ZraR,,Metal Homeostasis
45,Isoleucine,False,0.019694602000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.0191708779,BasR,,Metal Homeostasis
41,GlcC,False,-0.0185482569,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
83,Lrp,False,0.0185397042,Lrp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0180495005,BaeR+CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0179070868,,,Energy Metabolism
132,ydcI KO,False,0.0176399482,,,Redox Stress
29,SG_ygdT,False,-0.016723363800000002,,,Unknown
152,Fe-related-2,False,0.016295664300000002,,,Metal Homeostasis
11,PhoB-1,False,0.0162037121,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,0.0161682732,FucR/ExuR,,Carbon Metabolism
8,SG_icdC,False,-0.0160747021,,,Unknown
49,SG_ynfT,False,0.0158759425,,,Unknown
160,YgeV,False,0.0155117589,,,Unknown
173,SG_xisR,False,0.0153921859,,,Unknown
70,SG_yoaG,False,0.015189901,,,Unknown
73,Fnr-2,False,-0.014624033100000001,Fnr,,Anaerobiosis
112,BluR,False,-0.014591439900000001,BluR,,Extracellular Structures
46,PspF,False,-0.0143153171,RpoN+IHF+PspF,,Phage Shock
37,NrdR,False,-0.0142255647,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,-0.014168412600000001,,,Metal Homeostasis
138,SG_yjiS,False,0.014125051900000001,,,Unknown
153,Spermidine,False,0.013910249900000001,Spermidine,,Amino Acid Metabolism
203,ROS_yedX,False,0.013891316800000001,,,Unknown
183,YciT,False,0.013644201100000001,,,Unknown
