locus,171
b0002,0.0010603261000000001
b0003,0.0108003599
b0004,0.0041299301
b0005,0.0282170521
b0006,-0.0028357272
b0007,0.0001869691
b0008,-0.0087957585
b0009,-0.0043315769
b0010,0.0074850641
b0011,-0.0078131965
b0012,0.0029650985
b0013,0.0117297074
b0014,-0.0016645542
b0015,0.0040988492
b0016,-0.0054238157
b0018,-0.0072937798000000005
b0019,-0.0052151141
b0020,-0.0042329072
b0021,-0.002173046
b0022,-0.0032410533
b0023,-0.011937434
b0024,-0.0016760420000000002
b0025,-0.0074965374
b0026,-0.0011612332
b0027,-0.00427707
b0028,0.0062107345000000005
b0029,-0.0016945185
b0030,0.012137125200000001
b0031,-0.007189701200000001
b0032,0.006545655300000001
b0033,-0.0038892837
b0034,-0.017307059200000002
b0035,-0.006845919000000001
b0036,0.0059435701
b0037,0.0039050871000000003
b0038,-0.011969191300000001
b0039,-0.0015091244
b0040,0.0080171606
b0041,-0.0118422122
b0042,0.0004008093
b0043,-0.0015065348
b0045,0.0072540415
b0046,-0.0102131852
b0047,-0.0048893562
b0048,-0.005648509800000001
b0049,-0.0030448989
b0050,-0.0008008513
b0051,0.0005813452
b0052,5.27538e-05
b0053,0.0018928361
b0054,0.0037118196
b0055,-0.0006898654
b0056,-0.0064204794
b0057,-0.0083426058
b0058,0.0075196089
b0059,0.0092881996
b0060,-0.002101344
b0061,-0.0088308265
b0062,-0.0118826502
b0063,-0.0217134949
b0064,0.0096068804
b0065,0.0016414053
b0066,0.0133979566
b0067,0.0034826862
b0068,0.0097747369
b0069,-0.00075071
b4662,0.0058145720000000005
b0070,-0.0026747199
b0071,0.0088527417
b0072,0.0002762528
b0073,-0.0092363771
b0074,-0.0049438596
b0076,0.0030715727
b0077,0.0122364745
b0078,0.013502879300000001
b0080,-0.0104279387
b0081,-0.0016008328
b0082,2.35613e-05
b0083,-0.0009524860000000001
b0084,-0.0035284711
b0085,0.010353100700000001
b0086,0.0110976261
b0087,0.0180624697
b0088,0.0149685754
b0089,0.0069109336
b0090,0.0020615299
b0091,0.0024116216000000003
b0092,0.0056662776
b0093,0.0015189277
b0094,-0.0004297164
b0095,-0.0070095265
b0096,-0.0016258128
b0097,0.0056927891
b0098,0.0071901926
b0099,0.0109505143
b0101,0.0077612026
b0102,-0.0020251233
b0103,0.0110878997
b0104,-0.007650082900000001
b0106,0.0013931427
b0107,0.0105576841
b0108,0.0221264735
b0109,-0.0050404014
b0110,-0.0088421924
b0111,-0.0029323038
b0112,0.0069319080000000005
b0113,0.009242456500000001
b0114,0.0091086037
b0115,0.012060356000000001
b0116,-0.0090131486
b0117,0.0118956391
b0118,0.0057468904
b0119,-0.004919293700000001
b0120,-0.0003193585
b0121,0.0004803264
b0122,-0.0071837858
b0123,0.0203720686
b0124,-0.0126069376
b0125,-0.0111066522
b0126,-0.0011183841
b0127,-0.008524578
b0128,-0.0030730124
b0129,-0.0113597025
b0130,-0.0052769041
b0131,-0.0082200772
b0132,0.0063880929000000005
b0133,-0.0067201109
b0134,-0.0029397146
b0135,0.0008999338000000001
b0136,0.0002405292
b0137,-0.0089981413
b0138,0.0267767366
b0139,0.0009887946
b0140,0.0178900022
b0141,-2.70753e-05
b0142,-0.0079379679
b0143,-0.0025663447
b0144,0.0062771405
b0145,-0.0044697819
b0146,-0.0019074318
b0147,-0.0007001376000000001
b0148,0.004407165
b0149,-0.0029099578
b0150,0.005768467
b0151,-0.001967621
b0152,0.0075548194
b0153,-0.0013296148
b0154,-0.0067385572
b0155,8.63857e-05
b0156,-0.0144505645
b0157,-0.0094987391
b0158,0.00028203200000000004
b0159,0.0046078686
b0160,-0.0044380174
b0161,-0.005640768
b0162,0.0340696409
b0163,-0.0085946949
b0164,-0.013156879100000001
b0166,0.00048323150000000004
b0167,-0.0049231822
b0168,0.003387564
b0169,-0.0056907546
b0170,-0.0145860715
b0171,-0.0040685434
b0172,0.0053698926000000004
b0173,-0.0007187476
b0174,-0.0077555616
b0175,0.0017042498
b0176,0.0048536234
b0177,0.0021922795000000003
b0178,-0.0033199618
b0179,0.0022173344
b0180,-0.0008462646
b0181,0.0039814415
b0182,-0.008422612500000001
b0183,-0.0146517932
b0184,-0.0024265383
b0185,-0.0115832637
b0186,-0.0005834029
b0187,0.0053894373
b0188,-0.002678338
b0189,-0.0024865087
b4406,-0.00036396620000000003
b0190,0.0019831944
b0191,0.0006444818
b0192,-0.010574804
b0193,0.0018299981
b0194,-7.67207e-05
b0195,-0.00044734610000000003
b0196,0.0064714905000000005
b0197,0.0097769056
b0198,0.011483374900000001
b0199,0.0018044904
b0200,0.0080219291
b0207,-0.0032168208000000003
b0208,-0.0002759293
b0209,0.0032550640000000002
b0210,0.0034460516
b0211,-0.0185607144
b0212,0.0088974206
b0213,-0.0073729516
b0214,-0.0044572886
b0215,0.0041432837
b0217,-0.0103713017
b0218,-0.0020372349
b4503,0.0119125685
b0219,-0.0106899139
b0220,0.0051446418
b0221,-0.012053802700000001
b0222,0.0023914681
b0223,0.0038944609
b0224,-0.0025915574
b0225,0.0021820651
b0226,0.0011452658
b0227,0.0025648732
b0228,-0.0109678962
b0229,-0.0010342832
b0230,-0.0028867399
b0231,0.0006164101
b0232,0.0040834915000000005
b0233,0.0101811945
b0234,-0.0032988274
b0235,0.0010714605
b0236,0.027398847100000002
b0237,-0.011472542
b0238,-0.0006621794000000001
b0239,-0.011491494000000001
b4710,0.0030117766
b4709,-0.0004271619
b0241,0.0039125109
b0242,0.0091840289
b0243,0.0048631282000000005
b0245,-0.0013435383000000001
b0246,0.0108466649
b4504,-0.0120245095
b0247,-0.0017592765000000001
b0248,0.0038063040000000004
b0249,0.0055510367
b0250,-0.014405589000000002
b0251,-0.0005248644
b0252,-0.0052324104
b0253,-0.006091199
b0254,-0.0094024807
b4587,-0.0041410604
b0256,0.0027476909
b0258,-0.0034668596000000003
b0259,0.0012668730000000002
b0260,0.014453124500000001
b0261,0.0010309248
b0262,0.0014156
b0263,-0.014509084
b0264,0.0140687456
b0265,-0.017368369800000002
b0266,0.0027865791
b0267,-0.0059624505
b0268,-0.0056642232
b0269,-0.0186140267
b0270,-0.0073962363
b0271,-0.0021851557
b0272,0.0058895791
b0273,0.0107166525
b4688,0.0168093629
b0274,-0.0001195691
b0275,-0.005754766200000001
b0276,0.0020976197
b0277,-0.0028129734
b0278,0.0002366592
b4729,0.0002169612
b0280,-0.014710024300000001
b0281,-0.0044713876000000005
b0282,0.0075275410000000004
b0283,-0.007823159100000001
b0284,-0.0034240250000000002
b0285,-0.0169554662
b0286,-0.021132027600000002
b0287,-0.0096865844
b0288,0.0082733064
b0289,0.0014278521
b0290,0.0034490971
b0291,0.0032096067
b0292,0.0024499895000000002
b0293,-0.0141265244
b0294,0.011293689800000001
b0295,-0.0042871337
b4506,0.0033221844000000003
b0296,-0.007739822800000001
b4671,-0.0063887926
b0297,-0.003975477900000001
b0298,-0.0054014538
b0299,-0.004271434
b0300,-0.0029223021
b0301,-0.0093057863
b0304,-0.020816111300000002
b0305,0.0180312858
b0306,-0.0158409898
b0307,-0.0104895593
b0308,-0.0289813357
b0310,-0.0091374805
b0311,-0.0021719994
b0312,-0.0018812452
b0313,-0.0065412558
b0314,-0.004709778
b0315,-0.0156640176
b0316,-0.0179337726
b0317,-0.0038431456000000003
b0318,-0.0005226807
b0319,0.0055166742
b0320,-9.29263e-05
b0321,0.0079741431
b0322,0.0007786646000000001
b0323,-0.0050821898
b0324,-0.0036330315000000003
b0325,-0.0084809312
b0326,-0.004567850300000001
b0327,-0.0060379426
b0328,-0.0021387609000000003
b0329,-0.0016902743
b0330,0.0091368375
b0331,0.0321404287
b0333,-0.0076119943
b0334,0.0027876124
b0335,-0.0104215972
b0336,-0.0057904956
b0337,0.0069111451
b0338,-0.0111365918
b0339,0.0046239826
b0340,0.011970426800000001
b0341,-0.0013255830000000002
b0342,-0.0127154445
b0343,0.023133702000000003
b0344,0.027465580200000003
b0345,-0.0033567272
b0346,0.010188840900000001
b0347,-0.0016802199
b0348,0.0031078076
b0349,-0.0184871838
b0350,-0.0078615804
b0351,0.0052960161
b0352,-0.0051386831
b0353,-0.0129963843
b0354,0.0060421171
b0355,0.0019235512
b0356,0.015015596400000001
b0357,0.0049711516
b0358,-0.0006071395
b4579,0.010622259200000001
b0360,-0.0192833629
b0361,-0.005831219
b0363,0.0095679683
b0365,0.0025423828
b0366,0.0050021761
b0367,0.0011649469000000001
b0368,0.0063023864
b0369,-0.0092503574
b4580,0.012534985700000001
b0372,0.0059627607
b0373,0.00471771
b0375,-0.0059855459
b0376,-0.0083665738
b0377,0.0016240577
b0378,0.0034807369
b0379,0.0005963362
b0380,0.009322043700000001
b0381,-0.0184914018
b0382,-0.017394847800000002
b0383,-0.0158412177
b0384,-0.0035172526
b0385,0.0032313056
b0386,-0.0102338666
b0387,-0.0006953269
b0388,-0.0039976708
b0389,0.0094259428
b0390,0.0161227097
b0391,0.011288158900000001
b0392,-0.007120172100000001
b0393,0.0038976982000000003
b0394,-0.0055637824
b0396,-0.0021485756
b0397,0.0043226261
b0398,0.0097214013
b0399,-0.0083927885
b0400,-0.0073074242
b0401,-0.0031651583
b0402,-0.0086764567
b0403,-0.0014476429000000002
b0404,-0.0040349811000000005
b0405,-0.0026306908
b0406,0.010118461
b0407,0.0068285745
b0408,-0.00047360130000000003
b0409,0.0025945211000000003
b0410,0.009008267700000001
b0411,-0.014127638000000001
b0412,-0.0052968411000000005
b0413,-4.26419e-05
b0414,-0.0060360088
b0415,-0.0107907031
b0416,-0.0077089522
b0417,-0.0165562023
b0418,-0.0069162498000000005
b0419,-0.0191372582
b0420,-0.0073601048
b0421,-0.0067874513000000004
b0422,-0.0091770694
b0423,-0.0031319038
b0424,-0.0166213411
b0425,-0.0059079746
b0426,0.0043492916
b0427,0.0012652783
b0428,0.0008541311
b0429,0.0084319444
b0430,-0.0006389488
b0431,-0.0052930674
b0432,-0.0098376273
b0433,-0.0039623026
b0434,0.0036889889
b0435,0.0144632244
b0436,-0.0020622898
b0437,-0.016752334100000002
b0438,0.0026033432000000002
b0439,0.0007115447000000001
b0440,-0.0022999678000000003
b0441,-0.0049612109000000005
b0442,0.0160284714
b0443,0.003937507
b0444,-0.0043402253
b0445,-0.0012700592
b0446,0.0078354528
b0447,-0.0113695583
b0448,-0.0044651978
b0449,-0.0102559798
b0450,0.0015772512
b0451,0.0004403888
b0452,-0.014376938700000001
b0453,0.0040931089000000006
b0454,0.0145094929
b0456,-0.0085520816
b0457,0.0053891522
b0458,0.00961215
b0459,-0.0068613574
b0460,-0.0159016153
b0461,-0.0086210161
b0462,0.008662305700000001
b0463,0.0048166957
b0464,-0.0041997043
b0465,0.000250272
b0466,-0.0201813661
b0467,0.0063949879
b0468,-0.0234539005
b0469,-0.019693873100000002
b0470,-0.0065858971
b0471,-0.0020531246
b0472,-0.0020894214
b0473,0.0041251852
b0474,0.0002391126
b0475,-0.0082303928
b0476,-0.0032113906
b0477,-0.00360311
b0478,0.0056769606
b0479,-0.0144480736
b0480,-0.0073109541
b0481,-0.0033617077
b0482,0.0010236882
b0483,0.0081831401
b0484,0.0150461256
b0485,-0.0071938458
b0486,-0.0055271104
b0487,-0.0038741351
b0488,-0.0065776946000000005
b0489,-0.007736897600000001
b0490,0.0058792298
b0491,0.0041924817
b0492,-0.0021250196
b0493,-0.0117061594
b0494,0.0046076842
b0495,-0.0090828543
b0496,0.0040915963
b0497,-0.006853386600000001
b0498,0.0082113615
b0499,0.0033421559
b0501,0.0107012814
b0502,0.0060228455
b0503,-0.0035605092
b0504,0.0076775823
b0505,0.0138969856
b0506,-0.010371507
b0507,0.0023120144
b0508,-0.0017083088
b0509,-0.0034591025
b0511,0.015044935800000001
b0512,-0.0014555879
b0513,0.0022078435
b0514,-0.005720285800000001
b0515,-0.0109371763
b0516,-0.0099081719
b0517,-0.0168655415
b0518,-0.0039959339
b4572,-0.0198767489
b0520,-0.0015033439
b0521,-0.0161535694
b0522,0.0071675417
b0523,0.005994972
b0524,0.0095182633
b0525,0.0025837602
b0526,0.0022127569
b0527,0.006160355
b0528,-0.015135565600000001
b0529,-0.0083939801
b0530,0.0070510930000000005
b0531,-0.0025983939
b0532,-0.0029943529
b0533,0.0105382958
b0534,0.0079858649
b0535,0.0014844779
b0537,-0.0095261135
b4633,-0.0025360482
b0539,-0.0036233090000000003
b0540,-0.0009391192
b0541,0.0035004037000000003
b0543,0.0056872115
b4733,-0.007825888500000001
b0544,-0.0037534373
b0545,-0.0101439767
b0546,0.0053571895
b0547,-0.013177880400000001
b0550,0.0216503003
b0551,-0.0198281925
b0552,0.0040613944
b0554,-0.001288545
b0555,0.0042539634000000005
b0556,0.0061371174
b0557,-0.0277619746
b0558,0.008271242600000001
b0559,0.0059637728
b4589,0.0062144353000000005
b0560,-0.0024260447000000003
b4634,0.0019013209
b0561,-0.0050128785
b0562,0.0122406276
b0563,-0.013675292700000001
b0564,0.028823702200000002
b0565,-0.0021517265000000002
b0566,-0.0086398069
b0567,0.0038628951000000003
b0568,0.006858125200000001
b0569,0.0158813528
b0570,0.0013915733
b0571,-0.002545416
b0572,0.018445881
b0573,-0.0298429883
b0574,0.0020779218
b0575,-0.0038758446
b0576,-0.0030733658
b0577,-0.0064099064
b0578,0.009305270800000001
b0579,-0.0025341614
b0580,-0.0041588548
b0581,-0.0020302794
b0582,-0.0083632637
b0583,0.015438951400000001
b0584,0.009806629
b0585,-0.0072471808
b4511,-0.0088598296
b0586,-0.0128269712
b0587,-0.0062205968
b0588,0.0017932592
b0589,0.0083617823
b0590,0.0029920190000000003
b0591,0.0015102261
b0592,0.0015203063
b0593,-0.0025563369
b0594,0.0027635225
b0595,-0.0023284333
b0596,-0.002509037
b0597,0.0004436703
b0598,-0.0240062357
b4512,-0.009251899400000001
b0599,-0.0040452985
b0600,-0.0099268839
b0601,-0.0150991645
b0602,0.0030464514
b0603,0.0080072776
b0604,-0.0009317955000000001
b0605,-0.0001912107
b0606,-0.0081909257
b0607,0.0095180373
b0608,-0.0075313058000000006
b0610,0.0117278537
b0611,-0.0025609306
b0612,-0.014899915000000001
b0613,-0.017980808100000002
b0614,-0.0061855528
b0615,0.0025238957
b0616,0.0076259657
b0617,-0.011227844
b0618,0.0066005364
b0619,0.0028063961
b0620,-0.0047335429
b0621,-0.013149286500000001
b0622,-0.007825437900000001
b0623,0.0085397582
b0624,0.0026155851
b4581,-0.0050484774
b0627,0.0042728398
b0628,0.0047297835
b0629,0.0007461024
b0630,0.0080922165
b0631,0.008791744
b0632,-0.0012469898
b0633,-0.0014822593
b0634,0.0079354394
b0635,0.004668013
b0636,0.0018189410000000001
b0637,0.0055546921
b0638,-0.016502751
b0639,-0.0034361393
b0640,-0.0085702123
b0641,0.0088313792
b0642,-0.0019207587
b0643,-0.0022236953
b0644,-0.0003688752
b0646,-0.0031141991000000003
b0647,-0.0133056267
b0648,0.0039800482
b0649,0.0034828905
b0650,-0.015451491500000001
b0651,-0.009091558500000001
b0652,-0.0067671911
b0653,-0.007930154600000001
b0654,-0.0093478543
b0655,-0.0053805363000000005
b0656,-0.0020838550000000003
b0657,0.0039281341
b0658,0.007659492600000001
b0659,0.0010675666
b0660,-0.0032128605000000003
