k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,-0.031832252083800784,,,Uncharacterized
6,cold-stress,False,0.02754019254556888,,,Stress Response
37,aromatic-degradation,False,-0.019629181313947912,,,Misc Metabolism
40,single_gene_4,False,-0.01820358580682422,,,Uncharacterized
30,SoxLABCD,False,0.016371887416006533,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.015982400357501002,,,Other Functional
34,Replication,False,-0.015725349999812843,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.014403845390091626,,,Stress Response
28,single_gene_3,False,-0.01294310597567329,,,Uncharacterized
43,single_gene_5,False,-0.011180350919184522,,,Uncharacterized
9,HMG-CoA,False,0.010714810892740656,,,Misc Metabolism
35,translation-related,False,0.01047235939870281,,,Other Functional
33,DARC,False,-0.010255927776887086,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.009816267947664456,,,Misc Metabolism
41,Thiamin,False,0.009398753620069549,,,Vitamin B
17,translation-1,False,-0.009226362219292818,,,Other Functional
25,Cobalamin,False,-0.0073900922118664315,,,Vitamin B
44,Gly-Ser-Thr,False,-0.007192126454819845,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.007045975334376816,,,Genomic
10,Purine,False,-0.0068817001903432465,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006802413391246305,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.0068019350227771745,,,Other Functional
4,Riboflavin,False,-0.006514588566086239,,,Vitamin B
13,LysM,False,-0.0062821224133625475,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0052827024842490725,,,Other Functional
36,Quinolinate,False,-0.004819067081420465,,,Other Functional
22,unchar-1,False,-0.004710804864094974,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.003982265384912563,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0038897888070540867,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0037117669155600015,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.003489248819573382,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0032506157429601093,,,Other Functional
5,niacin-transport,False,0.00302335986410022,,,Vitamin B
3,fatty-acid-related,False,-0.0028731151317064395,,,Misc Metabolism
29,FadR,False,-0.002661244469575653,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.002268760181411061,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.002234185273083751,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0022021372615587693,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.0013766528754322561,,,Uncharacterized
27,ArnRAB,False,0.0013710194072292699,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0007748209069642138,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0004849810458853334,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.00046625773328333664,YtrA,,Other Functional
14,Phenylacetate,False,0.00011336644162028365,,,Misc Metabolism
1,heat-stress,False,-0.00010439199453131042,,,Stress Response
