,b4402
ecoli_00001,0.13514742700000001
ecoli_00002,-0.13514742700000001
ecoli_00003,0.05794427
ecoli_00004,-0.147251809
ecoli_00005,-0.12629183500000002
ecoli_00006,0.41765344400000004
ecoli_00007,-0.10902018000000001
ecoli_00008,-0.517574089
ecoli_00009,0.27285269
ecoli_00010,0.339742304
ecoli_00011,-0.106715761
ecoli_00012,-0.126161566
ecoli_00014,-0.398687295
ecoli_00015,0.18044500200000002
ecoli_00016,-0.100209382
ecoli_00017,0.096883378
ecoli_00018,-0.263577687
ecoli_00019,-1.8020737310000001
ecoli_00020,-0.829619579
ecoli_00021,-0.7761382800000001
ecoli_00022,-0.039913322
ecoli_00023,-0.648809874
ecoli_00024,-0.051960973
ecoli_00025,-0.450029504
ecoli_00026,-0.770118743
ecoli_00027,0.648715766
ecoli_00028,0.723015696
ecoli_00029,0.5912025320000001
ecoli_00030,1.038810015
ecoli_00031,1.1638141690000001
ecoli_00032,0.5856666460000001
ecoli_00033,0.063742976
ecoli_00034,-0.36632142900000003
ecoli_00035,-0.606434232
ecoli_00036,0.018547194
ecoli_00037,-0.291078498
ecoli_00038,-0.19594168
ecoli_00039,-3.6765569989999998
ecoli_00040,-0.019916625
ecoli_00041,-0.403587036
ecoli_00042,-0.18571673
ecoli_00043,-0.5927487170000001
ecoli_00044,-0.454343023
ecoli_00045,-1.2762148309999999
ecoli_00046,-0.999847137
ecoli_00047,-3.6765569989999998
ecoli_00048,-0.28729163900000004
ecoli_00049,-1.456656108
ecoli_00050,-0.11045058
ecoli_00051,0.19343037100000002
ecoli_00052,-1.583767265
ecoli_00053,-0.78620893
ecoli_00054,0.26894073100000004
ecoli_00055,0.41526980500000005
ecoli_00056,0.497406167
ecoli_00057,1.02392069
ecoli_00058,-0.21314792400000002
ecoli_00059,0.014909234
ecoli_00060,-0.16201648700000001
ecoli_00061,0.6647919240000001
ecoli_00062,0.096197635
ecoli_00063,0.5047775840000001
ecoli_00064,-0.771836975
ecoli_00065,-0.668454365
ecoli_00066,-0.41471460600000004
ecoli_00067,-0.503818246
ecoli_00068,0.797807358
ecoli_00070,0.948122024
ecoli_00071,0.32815611100000003
ecoli_00072,0.560403293
ecoli_00073,1.518992281
ecoli_00074,0.373621022
ecoli_00075,1.437603612
ecoli_00077,1.347360021
ecoli_00078,1.7743265049999999
ecoli_00079,0.873342398
ecoli_00080,2.441601751
ecoli_00081,0.946007499
ecoli_00082,-0.16420246700000002
ecoli_00083,-0.463199126
ecoli_00084,-0.8074009350000001
ecoli_00085,0.240621781
ecoli_00086,0.574414606
ecoli_00087,-1.201340258
ecoli_00088,-0.06825281100000001
ecoli_00089,-0.332390367
ecoli_00090,-0.22092139
ecoli_00091,-0.713745737
ecoli_00092,0.40388394
ecoli_00093,0.7841305550000001
ecoli_00094,-0.46946422600000004
ecoli_00095,-2.222979527
ecoli_00096,-0.15309608700000002
ecoli_00097,0.90813323
ecoli_00098,-3.6765569989999998
ecoli_00099,-1.054318242
ecoli_00100,0.9053918980000001
ecoli_00101,-1.605031724
ecoli_00102,-1.500292017
ecoli_00103,-3.6765569989999998
ecoli_00104,-1.1574562560000001
ecoli_00105,0.034722927
ecoli_00106,-0.539983187
ecoli_00107,-0.2746117
ecoli_00108,-1.1978301390000001
ecoli_00109,-0.654269628
ecoli_00110,-0.82727356
ecoli_00111,-1.932337837
ecoli_00112,-0.9089109630000001
ecoli_00113,-1.8755704780000002
ecoli_00114,-0.915975992
ecoli_00115,-0.630657466
ecoli_00116,-1.921308779
ecoli_00117,-1.664984878
ecoli_00118,-1.451090528
ecoli_00119,-1.183404545
ecoli_00120,-0.889395522
ecoli_00121,-2.437225463
ecoli_00122,-1.6990209740000002
ecoli_00123,-1.7370617890000002
ecoli_00124,-0.31112243300000003
ecoli_00125,0.5885059450000001
ecoli_00126,-0.7409134740000001
ecoli_00127,-2.488207132
ecoli_00128,-1.8838842210000002
ecoli_00129,0.915594632
ecoli_00130,0.588742721
ecoli_00131,1.060450236
ecoli_00132,-3.6765569989999998
ecoli_00133,0.6797652150000001
ecoli_00134,0.097379299
ecoli_00135,-0.8840656050000001
ecoli_00136,0.87956081
ecoli_00137,-1.042888624
ecoli_00138,1.046817838
ecoli_00139,1.463494858
ecoli_00140,-0.7731180280000001
ecoli_00141,0.329502434
ecoli_00142,0.658475121
ecoli_00143,0.5992964110000001
ecoli_00144,1.577966848
ecoli_00145,2.383203608
ecoli_00146,-0.426701885
ecoli_00147,0.531945603
ecoli_00148,1.399453258
ecoli_00149,-0.256230471
ecoli_00150,0.981510532
ecoli_00151,6.157886539
ecoli_00152,1.602937312
ecoli_00153,5.884317801
ecoli_00154,1.741716679
ecoli_00155,5.195058984
ecoli_00157,1.154911666
ecoli_00158,5.201596061
ecoli_00159,1.311444276
ecoli_00160,0.36232843000000003
ecoli_00169,-1.7603321840000001
ecoli_00170,-1.393354427
ecoli_00171,-0.77950445
ecoli_00172,0.13276500900000002
ecoli_00173,-0.452321556
ecoli_00174,-0.592108154
ecoli_00175,0.507248137
ecoli_00176,-0.080702147
ecoli_00177,-1.199464363
ecoli_00178,0.19617398
ecoli_00179,0.001555153
ecoli_00180,-0.686757799
ecoli_00181,-1.30312707
ecoli_00182,-0.9682838560000001
ecoli_00183,-0.194688714
ecoli_00184,-0.41725166300000005
ecoli_00185,-1.495363888
ecoli_00186,-1.418979684
ecoli_00187,-0.938456355
ecoli_00188,-2.149349268
ecoli_00189,-0.7757925170000001
ecoli_00190,-1.373962712
ecoli_00191,-0.472837755
ecoli_00192,-0.438440237
ecoli_00193,-0.644863017
ecoli_00194,-1.437887978
ecoli_00195,-0.30023720600000003
ecoli_00196,-0.5826913450000001
ecoli_00197,-0.305757673
ecoli_00198,-0.412309352
ecoli_00199,0.17217896800000002
ecoli_00200,0.106468742
ecoli_00201,0.7288448620000001
ecoli_00202,-0.019749390000000002
ecoli_00203,-0.477182005
ecoli_00204,0.10933152600000001
ecoli_00205,0.86802508
ecoli_00206,0.583219044
ecoli_00207,0.670735472
ecoli_00208,0.263055474
ecoli_00209,0.333107335
ecoli_00210,-0.388639769
ecoli_00211,-0.18930423700000001
ecoli_00212,-1.657822473
ecoli_00213,0.15598404100000002
ecoli_00214,-0.045536066
ecoli_00215,-0.265862337
ecoli_00216,-0.42822491700000004
ecoli_00217,0.74454668
ecoli_00218,1.027380515
ecoli_00219,-0.412344027
ecoli_00220,-0.10026989300000001
ecoli_00221,-0.41038443300000005
ecoli_00222,-0.7347279050000001
ecoli_00223,0.03567373
ecoli_00224,0.056691297
ecoli_00225,0.16038453400000002
ecoli_00226,0.368281727
ecoli_00227,-0.021257197000000002
ecoli_00228,0.45680080900000003
ecoli_00229,0.330378561
ecoli_00230,0.368313217
ecoli_00231,-0.335756901
ecoli_00232,-0.523269903
ecoli_00233,0.5221426840000001
ecoli_00234,0.7088732940000001
ecoli_00235,1.34871882
ecoli_00236,1.141072284
ecoli_00237,-0.08581730900000001
ecoli_00238,0.30998746200000005
ecoli_00239,0.568098691
ecoli_00240,0.435557052
ecoli_00241,1.575577857
ecoli_00242,0.8316662010000001
ecoli_00243,1.2903039600000001
ecoli_00244,0.226260716
ecoli_00245,1.033725097
ecoli_00246,1.063305077
ecoli_00247,1.632166271
ecoli_00248,1.221923178
ecoli_00249,1.414805888
ecoli_00250,1.823322673
ecoli_00251,0.531073639
ecoli_00252,1.071566978
ecoli_00253,0.8708734690000001
ecoli_00254,1.045771939
ecoli_00255,1.132179822
ecoli_00256,1.339485483
ecoli_00257,0.081268818
ecoli_00258,0.551193931
ecoli_00259,1.6040499920000002
ecoli_00260,1.511797509
ecoli_00261,0.33688254700000003
ecoli_00262,1.5525000150000001
ecoli_00263,-0.403646382
ecoli_00264,-0.10702097
ecoli_00265,0.37103362900000003
ecoli_00266,-0.37078808300000005
ecoli_00267,0.6438483030000001
ecoli_00268,0.39808498200000003
ecoli_00269,1.291108591
ecoli_00270,0.897538013
ecoli_00271,0.6721415150000001
ecoli_00272,0.5028164820000001
ecoli_00273,1.531217147
ecoli_00274,1.461898706
ecoli_00275,0.645603578
ecoli_00276,0.350678143
ecoli_00277,-0.566834363
ecoli_00278,-0.153191508
ecoli_00279,-3.6765569989999998
ecoli_00280,-3.223736669
ecoli_00281,-3.253635728
ecoli_00282,-3.175739636
ecoli_00283,-1.15086825
ecoli_00284,-0.680307045
ecoli_00285,-1.136804471
ecoli_00286,-0.92265504
ecoli_00287,-0.7132328280000001
ecoli_00288,-0.009447299999999999
