k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.2058018057,,,Unknown
60,pdhR KO,False,0.0703267982,,,Carbon Metabolism
178,gnd KO,False,0.0654436386,,,Carbon Metabolism
1,SG_yzfA,False,0.0617642178,,,Unknown
171,ComR/MarR,False,-0.0614433452,ComR or MarR,,Metal Homeostasis
70,SG_yoaG,False,0.0574673859,,,Unknown
115,SG_pinH,False,0.0526752258,,,Unknown
114,LsrR,False,-0.0487136372,RpoS and Crp and LsrR,,Quorum Sensing
35,FadR,False,0.043602168100000005,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,-0.0425673956,GadE and FliZ,,Membrane Homeostasis
65,SG_ymgI,False,-0.0417255018,,,Unknown
183,YciT,False,-0.0379110033,,,Unknown
7,SG_yqhI,False,0.036597618400000004,,,Unknown
56,SG_yqfG,False,0.036395089000000005,,,Unknown
43,BaeR+CpxR,False,0.0356932752,BaeR and CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0314412331,,,Unknown
42,BW25113,False,0.031440184,,,Strain Difference
213,SG_ybfQ,False,-0.0312884521,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0303540071,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0269989035,TdcA or TdcR or CadC,,Amino Acid Metabolism
74,Suf System,False,-0.0256345294,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.025469280900000002,,,Membrane Homeostasis
133,CecR,False,0.024811122,CecR,,Membrane Homeostasis
144,fur KO,False,0.0231176171,,,Metal Homeostasis
37,NrdR,False,0.022808478,NrdR,,Nucleotide Metabolism
149,NDH-1,False,0.022719809400000002,,,Energy Metabolism
200,SG_xisD,False,0.022050507100000002,,,Unknown
187,entC ALE,False,0.021962273900000003,,,Unknown
193,NtrC-3,False,-0.0203974058,NtrC and RpoN,,Nitrogen Metabolism
19,Crp-related,False,-0.0201121877,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0200754611,,,Energy Metabolism
16,Fimbriae,False,-0.01984313,Lrp and H-NS,,Extracellular Structures
111,CP4-44,False,0.019717029900000002,,,Prophage
160,YgeV,False,0.0196852273,,,Unknown
128,Single Reads,False,-0.019433853,,,Unknown
23,GalRS,False,-0.0191016718,GalR and GalS and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.018962269,,,Unknown
84,Nac,False,0.018829207,Nac,,Nitrogen Metabolism
120,RpoE,False,0.0175836203,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,-0.017478695500000002,,,Unknown
63,thrA KO,False,-0.0172260554,,,Amino Acid Metabolism
92,SG_ghoT,False,0.0171861069,,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0168869312,dsrA and Crp and RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0168517871,,,Energy Metabolism
113,asr,False,-0.0167110323,PhoB and RcdA and H-NS and RstA,,Redox Stress
0,e14 Removal,False,-0.0161947751,,,Prophage
212,NtrC+RpoS,False,0.0156677727,NtrC and RpoN and RpoS,,Nitrogen Metabolism
202,SG_yojO,False,-0.0155574652,,,Unknown
165,YheO,False,0.0153578505,,,Unknown
162,SG_yfiF,False,0.0148049756,,,Unknown
2,SG_ytiD,False,-0.014592221,,,Unknown
174,CCK IS,False,-0.0144523199,,,Unknown
140,GlpR-1,False,-0.0144024869,GlpR,,Carbon Metabolism
185,MetJ,False,-0.0142166568,MetJ,,Amino Acid Metabolism
54,SG_yoaI,False,0.0142131713,,,Unknown
205,SSW_cspC,False,0.0140499866,,,Unknown
215,GlpR-2,False,0.013989544100000001,GlpR,,Carbon Metabolism
47,OxyR,False,-0.0139601245,OxyR,,Redox Stress
81,Membrane Stress,False,-0.013718050300000001,,,Membrane Homeostasis
76,ROS Del,False,0.0135620694,,,Redox Stress
195,ryhB,False,-0.013349364,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,0.0129035282,sokB or rdlD,,Toxin/Antitoxin
6,DLP12,False,-0.012896921700000001,,,Prophage
30,FhlA,False,0.012819422700000001,RpoN and FhlA,,Carbon Metabolism
32,RhaS,False,0.0127238193,Crp and RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.012505020700000001,,,Unknown
20,Fe-related-1,False,0.0124735942,,,Metal Homeostasis
12,Curli,False,0.0124351045,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,LPS,False,0.012352006,,,Extracellular Structures
61,SG_ydaG,False,0.012280067,,,Unknown
217,SG_sgrT,False,0.012151752200000001,,,Unknown
97,ProVWX,False,0.0118859511,,,Membrane Homeostasis
11,PhoB-1,False,-0.0114305256,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.0112261949,,,Unknown
125,FDH-O,False,-0.0110485524,,,Energy Metabolism
167,SG_intG,False,0.0108209489,,,Unknown
50,CsqR,False,0.010820562700000001,CsqR,,Carbon Metabolism
103,Cytochrome c,False,-0.0106909441,,,Energy Metabolism
112,BluR,False,0.0106718064,BluR,,Extracellular Structures
110,menF KO,False,0.0103788479,,,Metal Homeostasis
64,GntR,False,-0.0101881347,GntR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.010149548900000001,,,Unknown
94,ArgR,False,0.0100754196,ArgR,,Amino Acid Metabolism
153,Spermidine,False,-0.0100516213,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,0.0097431745,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0096764358,Fnr and IHF and gcvB,,Carbon Metabolism
87,PhoB-2,False,0.0093146299,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,0.0093106283,,,Unknown
77,Leucine,False,-0.0092568862,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
104,ArcA,False,-0.0091690474,ArcA,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.008966334900000001,ComR or FlhDC or SgrR,,Motility
208,SG_cspH,False,0.0088350688,,,Unknown
91,FlhDC-1,False,0.0088073772,FlhDC,,Motility
130,Fur-2,False,-0.0087725548,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0087719928,,,Unknown
40,soxS KO,False,0.0086851837,,,Redox Stress
169,sdh KO,False,0.0085988168,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0085856034,,,Energy Metabolism
173,SG_xisR,False,-0.0085063113,,,Unknown
45,Isoleucine,False,0.008435311400000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,0.0084318837,Fnr,,Anaerobiosis
106,SG_ynfQ,False,0.0083271162,,,Prophage
177,ppGpp,False,-0.0082744861,ppGpp,,Stringent Response
194,PhoP,False,-0.008228207900000001,PhoP,,Metal Homeostasis
69,TyrR,False,-0.008095556700000001,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,0.008093619100000001,Thiamine diphosphate,,Cofactor Metabolism
71,Molybdopterin,False,-0.0080479644,Molybdopterin,,Cofactor Metabolism
137,LexA,False,0.0080258515,LexA,,DNA Damage
157,FecI,False,0.0079422904,FecI,,Metal Homeostasis
168,tpiA ALE,False,-0.0079361863,,,Unknown
27,PyrR,False,-0.007908745,PyrR,,Carbon Metabolism
163,Histidine,False,0.007895445000000001,His-tRNA and DksA,,Amino Acid Metabolism
198,pts KO,False,-0.0078920538,,,Carbon Metabolism
93,Crp-1,False,0.0078228975,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0078194165,RpoN and PrpR and Cra,,Carbon Metabolism
51,CueR,False,-0.0078192959,CueR,,Metal Homeostasis
96,SG_ytiC,False,0.0077537076000000005,,,Unknown
138,SG_yjiS,False,0.0077313294000000005,,,Unknown
83,Lrp,False,-0.0077079147,Lrp,,Amino Acid Metabolism
86,KdpE,False,0.0076675937,KdpE,,Metal Homeostasis
172,GcvA,False,-0.0075028798,GcvA,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0074774576,FlhDC,,Motility
209,SG_ymcE,False,0.007435760400000001,,,Unknown
142,SG_hokA,False,0.007389370100000001,,,Toxin/Antitoxin
118,AHAS I,False,0.007106949,,,Amino Acid Metabolism
24,BtsR,False,0.007051435500000001,BtsR,,Carbon Metabolism
109,EvgA,False,-0.0069820036,EvgA,,Membrane Homeostasis
131,Mlc,False,0.0069752418,Mlc and Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0069427029,FucR or ExuR,,Carbon Metabolism
100,NtrC-1,False,0.0068914633,RpoN and NtrC,,Nitrogen Metabolism
39,DksA-related,False,0.0068167523,,,Stringent Response
132,ydcI KO,False,0.0067229276,,,Redox Stress
46,PspF,False,0.0067178873,RpoN and IHF and PspF,,Phage Shock
184,Molybdenum,False,-0.0066961595,,,Metal Homeostasis
129,PAL Dup,False,0.0066672125,,,Unknown
190,CysB+Cbl,False,0.0066628038,CysB and Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0064531146000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
79,Translation,False,0.0064176319,DksA,,Translation
203,ROS_yedX,False,-0.0063831199,,,Unknown
182,Fe-related-3,False,-0.0063306657,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0063171011,FucR or AraC or AllR,,Carbon Metabolism
188,RpoS,False,-0.006217252800000001,RpoS,,Stringent Response
192,ZraR,False,0.0062001729,ZraR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0061854329,Fnr and NarL,,Nitrogen Metabolism
124,ArgP,False,-0.0060869869,ArgP,,Amino Acid Metabolism
29,SG_ygdT,False,-0.005986515,,,Unknown
48,Tryptophan,False,-0.0058991214,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
145,Glyoxylate,False,0.005558228100000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
17,UTP,False,0.0053175579,PurR,,Nucleotide Metabolism
101,YmfT,False,0.0052683371,,,Unknown
82,RcnR,False,-0.0052677532,RcnR,,Metal Homeostasis
25,SG_yafF,False,0.005200794,,,Unknown
58,YcjW,False,-0.0051142039,YcjW,,Carbon Metabolism
68,MalT,False,0.0050793949,MalT,,Carbon Metabolism
186,Resistance,False,0.0050250545,,,Membrane Homeostasis
216,PdeL,False,0.0049782017000000005,,,Unknown
14,Fnr-1,False,-0.0048837231,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0048414634,ArcA and LldR,,Carbon Metabolism
31,RcsC-related,False,-0.0048074372,,,Membrane Homeostasis
146,PaaX,False,0.0047836443,IHF and Crp and PaaX,,Carbon Metabolism
78,SoxS,False,0.004555053,SoxS,,Redox Stress
204,SG_ydfA,False,-0.0044974473000000004,,,Unknown
