k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR+dsrA,False,-0.0467935468,dsrA and Crp and RbsR,,Carbon Metabolism
106,SG_ynfQ,False,0.0402023399,,,Prophage
76,ROS Del,False,-0.038078892600000004,,,Redox Stress
206,AA-related,False,-0.0346808429,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.034152290700000004,GutM and SrlR,,Carbon Metabolism
173,SG_xisR,False,0.033808003,,,Unknown
29,SG_ygdT,False,-0.033707616,,,Unknown
105,PAL Del-1,False,-0.0329006565,,,Unknown
170,GadE+FliZ,False,-0.0319968449,GadE and FliZ,,Membrane Homeostasis
194,PhoP,False,-0.0297574328,PhoP,,Metal Homeostasis
46,PspF,False,-0.029336413300000003,RpoN and IHF and PspF,,Phage Shock
95,Envelope Stress,False,0.0274713631,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0269316751,,,Unknown
91,FlhDC-1,False,0.026838295600000003,FlhDC,,Motility
90,CysB-2,False,-0.0264849532,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,-0.026392295200000002,,,Unknown
112,BluR,False,-0.0261503064,BluR,,Extracellular Structures
36,ECA,False,-0.0257201104,,,Extracellular Structures
208,SG_cspH,False,-0.0249390986,,,Unknown
83,Lrp,False,-0.0246597144,Lrp,,Amino Acid Metabolism
86,KdpE,False,0.024555852700000002,KdpE,,Metal Homeostasis
117,UC-1,False,0.0243850088,,,Unknown
145,Glyoxylate,False,-0.0241971923,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
115,SG_pinH,False,-0.0240009366,,,Unknown
30,FhlA,False,-0.022901433800000003,RpoN and FhlA,,Carbon Metabolism
186,Resistance,False,0.0222853277,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0220753586,BaeR and CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0206912061,ZntR or Zur or CueR,,Metal Homeostasis
138,SG_yjiS,False,-0.0205812761,,,Unknown
214,SG_ynaM,False,-0.020303729700000002,,,Unknown
133,CecR,False,0.0195629857,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0193409325,NtrC and RpoN and RpoS,,Nitrogen Metabolism
73,Fnr-2,False,0.019095717800000002,Fnr,,Anaerobiosis
68,MalT,False,-0.018869477500000002,MalT,,Carbon Metabolism
148,SG_ydaF,False,-0.018652114600000002,,,Unknown
143,NtrC-2,False,-0.0185924275,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.0182275403,,,Redox Stress
37,NrdR,False,0.017934952900000002,NrdR,,Nucleotide Metabolism
23,GalRS,False,0.0179080094,GalR and GalS and Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.017634833500000002,ComR or FlhDC or SgrR,,Motility
3,Membrane-1,False,0.0176091927,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0175410049,,,Unknown
161,Crp-2,False,0.0174222217,Crp,,Carbon Metabolism
201,YbaQ,False,-0.0170910115,,,Unknown
174,CCK IS,False,-0.0170469596,,,Unknown
6,DLP12,False,0.017038888500000002,,,Prophage
204,SG_ydfA,False,0.017023047200000002,,,Unknown
195,ryhB,False,-0.016819808800000002,ryhB,,Metal Homeostasis
62,NsrR,False,-0.0168105203,NsrR,,Redox Stress
102,XylR,False,0.0165057506,Crp and XylR,,Carbon Metabolism
9,NQ-ALE3,False,0.0162632231,,,Energy Metabolism
100,NtrC-1,False,-0.016072387900000002,RpoN and NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.015807745,,,Unknown
65,SG_ymgI,False,0.0157993689,,,Unknown
168,tpiA ALE,False,0.0157623878,,,Unknown
207,SG_alaE,False,-0.0154811368,,,Unknown
50,CsqR,False,-0.015458028200000001,CsqR,,Carbon Metabolism
155,PrpR+Cra,False,-0.015380878800000001,RpoN and PrpR and Cra,,Carbon Metabolism
34,NanR,False,0.015069528,NanR,,Carbon Metabolism
122,Fur-1,False,-0.0149722332,Fur,,Metal Homeostasis
61,SG_ydaG,False,0.014558071700000001,,,Unknown
33,sokB/rdlD,False,0.014551936500000001,sokB or rdlD,,Toxin/Antitoxin
157,FecI,False,0.014338441200000001,FecI,,Metal Homeostasis
82,RcnR,False,-0.0143362978,RcnR,,Metal Homeostasis
146,PaaX,False,-0.0141685825,IHF and Crp and PaaX,,Carbon Metabolism
178,gnd KO,False,0.014048724600000001,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0140269082,CueR or CusR or HprR,,Metal Homeostasis
2,SG_ytiD,False,-0.013313457400000001,,,Unknown
38,Cytochrome bo3,False,-0.0132184277,,,Energy Metabolism
114,LsrR,False,-0.013078190100000001,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,0.0127681145,TyrR,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0126373139,,,Unknown
200,SG_xisD,False,0.0125585243,,,Unknown
10,YieP,False,-0.0125505064,YieP,,Membrane Homeostasis
104,ArcA,False,0.012507275,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.012387656700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
202,SG_yojO,False,0.012270902200000001,,,Unknown
41,GlcC,False,-0.0122343854,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
123,PurR,False,0.0118952109,ppGpp and PurR,,Nucleotide Metabolism
120,RpoE,False,0.011775395000000001,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,-0.0116358394,,,Unknown
26,LPS,False,-0.0116003792,,,Extracellular Structures
125,FDH-O,False,-0.0115059846,,,Energy Metabolism
192,ZraR,False,0.011150114800000001,ZraR,,Metal Homeostasis
8,SG_icdC,False,0.0110595633,,,Unknown
101,YmfT,False,-0.0105124202,,,Unknown
51,CueR,False,0.010467336800000001,CueR,,Metal Homeostasis
87,PhoB-2,False,-0.0101564334,PhoB,,Phosphate Metabolism
144,fur KO,False,0.0098849433,,,Metal Homeostasis
22,malE OE,False,0.009827559500000001,,,Carbon Metabolism
141,flhDC,False,-0.0096948966,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,MetJ,False,-0.0096338412,MetJ,,Amino Acid Metabolism
131,Mlc,False,0.0096333843,Mlc and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0096320011,,,Unknown
