k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0208357444,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.018199200500000002,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0164775849,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,-0.0163929661,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0160321017,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0157146209,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0147219142,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0136923332,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.013333870000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.0123027134,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0117628744,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.011442214800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0113653567,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0113534308,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0111282047,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0109377598,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0108299963,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.010542565700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0105410552,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.010112657,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.010095332200000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0099431671,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0098597406,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.009798467,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.009758357300000001,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.009589214,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.0091048668,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0086879091,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,-0.008643344,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.0085217633,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.008258131200000001,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0078313484,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0078132584,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0076857418000000005,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.0076667324,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.0070230377,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.006985334,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0067640812,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.006696193400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0066416045,,Unknown Function,Uncharacterized
5,BW25113,False,0.0065982975,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0064935184,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.0063311247,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0063210274,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0062023367,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.006088402200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0060798715,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0060769205,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0059783043,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0059477743,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0058838989,RpoH,Heat shock response,Stress Response
22,PurR-2,False,0.0058578789,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0053878864,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0053572892,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.005294351,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0051290531,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.0050597878,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0050507939,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0047385914000000005,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0044881464,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0044100947000000005,,Unknown Function,Uncharacterized
10,NarL,False,-0.0042893238000000005,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.004285284,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0040588341,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0040449911,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.003941175,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0037201440000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0037068323000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0036516404,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0035578589,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0033295073000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0029994092000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.002983354,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.002947663,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0029358378,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0029139608,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0027799061,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0026095442,MalT,Maltose catabolism,Carbon Source Utilization
