k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.0914143031,lexA,,
62,SPI2,True,0.0739246538,,,
12,unchar-2,True,0.06355450210000001,,,
85,argR-2,False,0.060796128000000005,argR,,
114,Macrophage,False,-0.0568365126,,,
30,SPI9,False,0.056820904500000005,,,
3,fur-2,False,0.049256257500000004,fur,,
110,unchar-12,False,0.042527673700000004,,,
93,mraZ,False,-0.0345761808,mraZ,,
88,cadC,False,0.0345442479,cadC,,
61,csgD,False,-0.0331270604,csgD,,
67,hilD-related,False,0.0328777345,,,
74,PTS,False,0.0325440628,,,
13,ppGpp,False,0.0324135973,,,
0,argR-1,False,-0.0319123837,argR,,
80,cydABTE,False,-0.0317052398,,,
40,unchar-4,False,0.0304720793,,,
92,hyd5,False,-0.030354176000000004,,,
1,fur-1,False,-0.029618991600000002,fur,,
55,lrp,False,0.0291119071,lrp,,
18,unchar-3,False,0.0289361788,,,
15,fim cluster,False,-0.0285613358,,,
79,lsrR,False,-0.0281474796,lsrR,,
10,purR-1,False,-0.028096625,purR,,
58,NikR,False,0.0272582728,,,
73,crp-2,False,0.0270733256,,,
26,fhlA,False,0.0257116463,fhlA,,
71,birA,False,-0.024844236500000002,birA,,
53,csrA,False,0.0234479226,,,
113,nsrR,False,0.0230582308,nsrR,,
99,unchar-10,False,-0.022906899300000002,,,
47,SG3_cpxR,False,-0.0219717059,cpxR,,
43,rtcR,False,0.0214278605,rtcR,,
83,yjiAXY,False,0.021370494,,,
42,SPI16,False,0.0206918488,,,
86,ADI,False,-0.0195802234,,,
57,metJ,False,-0.0188497155,metJ,,
84,fnr-1,False,-0.0185323085,fnr,,
103,rpoN-associated,False,-0.018400038,,,
28,appY,False,-0.018054605300000002,appY,,
50,yciGFEkatN,False,-0.017878898900000002,mcbR,,
25,phoB,False,0.016338177500000002,phoB,,
82,cob,False,0.0162132455,,,
37,torR,False,0.0153448805,torR,,
23,ygbLM,False,0.0149434369,,,
22,cytR,False,-0.013608285000000001,cytR,,
17,ula-Ascorbate,False,0.0134833715,,,
101,fnr-2,False,0.0131945802,fnr,,
34,arcA-1,False,0.0127266706,arcA,,
27,ribosome,False,-0.0127213592,,,
72,his-tRNA,False,0.012396929000000001,his-tRNA,,
63,prpR,False,0.0122980137,prpR,,
106,unchar-11,False,0.0121801956,,,
6,rpoH,False,0.011904215400000001,rpoH,,
52,unchar-5,False,0.0115619904,,,
91,lldR,False,0.011428225600000001,lldR,,
76,cdaR,False,-0.0112444612,cdaR,,
7,gutM,False,-0.0105618025,gutM,,
65,rcsA;rcsB,False,0.0104529302,rcsA;rcsB,,
100,tdcA,False,-0.0102744545,tdcA,,
60,SG4_hilC,False,-0.010225994700000001,,,
8,glpR,False,-0.0100707486,glpR,,
112,psp,False,0.0097945972,pspF,,
64,unchar-6,False,-0.0094484688,,,
38,cysB,False,-0.0092184108,cysB,,
54,kdpE,False,-0.0086663815,kdpE,,
102,CAMP resistance,False,-0.0085747263,,,
14,SG1_STM4302,False,-0.0084346675,,,
36,nanR,False,-0.0083250133,nanR,,
4,unchar-1,False,0.0081747018,,,
66,rbsR,False,0.0080873035,rbsR,,
45,purR-2,False,0.008052763000000001,purR,,
107,SPI1 T3SS,False,0.0078492881,,,
111,O-antigen,False,0.007785732,,,
98,unchar-9,False,-0.007717753000000001,,,
44,molybdate,False,0.0076539724,,,
90,hfq-related,False,0.0074147151,,,
16,cra,False,0.0073618032,cra,,
5,narP,False,-0.007248868800000001,narP,,
48,crp-1,False,-0.0072166588,crp,,
105,csp-2,False,-0.0071777264,,,
32,dpiA,False,0.0071729267,dpiA,,
41,leu-tRNA,False,-0.0071022828,leu-tRNA,,
81,unchar-8,False,0.006724969900000001,,,
70,arcA-2,False,-0.0066108579,arcA,,
94,TPP,False,-0.0064989562,TPP,,
104,SG5_sprB,False,0.0061620223,,,
51,fra,False,0.0060408774,,,
108,narL,False,-0.0060364367,narL,,
19,csp-1,False,0.0054283961,,,
95,rpoN,False,0.0049335463,rpoN,,
21,tartrate utilization,False,0.0048378232,,,
96,marR,False,0.0048364995,marR,,
109,yji-operon,False,0.0047565025,,,
75,unchar-7,False,-0.0043040618,,,
49,tricarboxylic transport,False,0.0043038832,,,
78,SPI1-1,False,-0.0040978643,,,
31,ppdABC,False,-0.0036592773,,,
9,SPI1-2,False,-0.0035188555,,,
2,rstA,False,-0.0034587914000000003,rstA,,
77,arcA-3,False,-0.0032163985000000003,arcA,,
87,rpoE,False,0.0031237775,rpoE,,
33,pdu,False,0.0027664179,,,
59,rpoS,False,-0.0027052744000000003,rpoS,,
56,rcsc related,False,0.0023651031,,,
11,fliA,False,-0.0023107941,fliA,,
68,malT,False,-0.0019416738000000002,malT,,
29,SG2_STM2329,False,-0.0016120860000000002,,,
39,zur,False,-0.0014551844000000001,zur,,
20,pmrAB,False,-0.0011906932000000001,,,
89,fur-3,False,0.0011016124,fur,,
35,glycosyltransferase,False,0.0006827242000000001,,,
46,dsdC,False,-0.0005113974,dsdC,,
69,proU,False,0.0001821103,,,
24,flhD;flhC,False,1.2435e-05,flhD;flhC,,
