,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.15595198773519725,4.0,0.0,-0.1856462412,1.0,0.1333503869,2.0,0.12450642120000001,3.0,-0.0722105668
1,2AA__del_ridA,-0.013034817349999998,0.13508686915427015,4.0,4.0,-0.1019311903,5.0,0.10986761760000001,6.0,-0.1548569312,7.0,0.0947812345
2,GC_MS__WT,-2.3129646346357427e-18,0.12203507155759734,3.0,8.0,-0.1029906605,9.0,0.1347854952,10.0,-0.0317948347,,
3,GC_MS__del_slyA,1.30503428105,0.2985537577446956,2.0,11.0,1.5161436677,12.0,1.0939248944,,,,
4,Rho__WT,0.0,0.39489102735813486,3.0,13.0,-0.1083877775,14.0,0.4377665556,15.0,-0.3293787781,,
5,Rho__rho_Y80C,0.8792578735,0.2291668757427704,3.0,16.0,0.6169754456000001,17.0,0.9800115415,18.0,1.0407866334,,
6,Rho__rho_K130Q,0.44512372063333333,0.11301631881033673,3.0,19.0,0.3550572567,20.0,0.5719415011,21.0,0.40837240410000003,,
7,flagella__WT,0.0,0.4159735211511162,2.0,22.0,0.2941376976,23.0,-0.2941376976,,,,
8,flagella__del_rfaL,-0.36465948695000006,0.09091433848523674,2.0,24.0,-0.42894563220000004,25.0,-0.3003733417,,,,
9,flagella__del_rfaG,0.27279679035000004,0.4684964710621311,2.0,26.0,-0.0584802413,27.0,0.604073822,,,,
10,flagella__del_rfaD,0.36915507785,0.24807221287801895,2.0,28.0,0.1937415339,29.0,0.5445686218,,,,
11,nusG__WT_OD08,0.0,7.003468403584041e-06,2.0,30.0,-4.9522e-06,31.0,4.9522e-06,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,3.9354306059,0.2897360605529065,3.0,32.0,4.1156951777,33.0,3.6012173951,45.0,4.0893792449,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.9826713848999997,0.358986343258132,3.0,34.0,2.098481738,36.0,2.2694576156,37.0,1.5800748010999999,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.1271547375666666,0.1834447305782197,3.0,35.0,1.1278403729,41.0,1.3102556895,42.0,0.9433681503,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3641661775,0.7545639381489555,3.0,38.0,3.0669418264,39.0,2.4588125751,40.0,1.566744131,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.28940488123179875,3.0,43.0,-0.0056697818,44.0,0.29219811500000004,46.0,-0.2865283332,,
17,sv5015__STM1625,0.5467947565333334,0.23571868127578294,3.0,47.0,0.36441891670000004,48.0,0.8129614937,49.0,0.46300385920000003,,
18,sv5015__STM0581,0.9243732649333335,0.09638185157250446,3.0,50.0,0.8205131330000001,51.0,0.9416729099000001,52.0,1.0109337519,,
19,sv5015__WT,0.0,0.08930817926128087,3.0,53.0,-0.0454422871,54.0,-0.0574486749,55.0,0.102890962,,
