k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.027920983481154103,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.02139765019334725,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.018854186290191918,,,Misc Metabolism
36,Quinolinate,False,-0.018143982867899845,,,Other Functional
39,carotenoid,False,-0.017622177753445985,,,Other Functional
7,carbon-fixation,False,-0.01632397248342848,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.015862597860105642,,,Other Functional
11,XylR-SoxM,False,0.014179007322139324,XylR,,Misc Metabolism
33,DARC,False,0.012241962569900726,,Unknown Function,Uncharacterized
26,4-HPA,False,0.011781608622844844,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.01114317949605362,,,Other Functional
3,fatty-acid-related,False,0.009862891704162942,,,Misc Metabolism
37,aromatic-degradation,False,0.009814834931280558,,,Misc Metabolism
28,single_gene_3,False,0.008445187510029388,,,Uncharacterized
6,cold-stress,False,-0.008314053154551958,,,Stress Response
2,SoxL2N,False,-0.008124056969357417,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.007820085996318405,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.00699168925858202,,,Uncharacterized
25,Cobalamin,False,-0.006950307264569022,,,Vitamin B
41,Thiamin,False,-0.006387730972010953,,,Vitamin B
15,single_gene_1,False,-0.006366374042679746,,,Uncharacterized
18,UV-tfb3,False,-0.006085405617820663,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.005735668254505003,YtrA,,Other Functional
35,translation-related,False,-0.005110027177282742,,,Other Functional
43,single_gene_5,False,-0.004229960073837555,,,Uncharacterized
23,sulfur-assimilation,False,-0.00398186120015748,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0035426399867232805,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0032568176202564733,,Unknown Function,Uncharacterized
17,translation-1,False,0.0031878840531003143,,,Other Functional
16,single_gene_2,False,-0.003093034267137396,,,Uncharacterized
4,Riboflavin,False,-0.002811062122662277,,,Vitamin B
38,Ammonium-Uptake,False,-0.0027360862299073713,,,Other Functional
13,LysM,False,0.002669590119173162,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.002395015663331245,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.001691379611804268,,,Vitamin B
9,HMG-CoA,False,0.0014675383472303382,,,Misc Metabolism
27,ArnRAB,False,-0.001310541014890073,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.0013038360615731596,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0011435972115051494,,,Stress Response
0,pseudogene,False,0.0011127187315564673,,,Genomic
19,Arginine,False,0.0009791380001941236,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0007684764747341508,,,Stress Response
22,unchar-1,False,-0.00048128187251390256,,Unknown Function,Uncharacterized
29,FadR,False,0.00013042021539462983,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-3.893113426809306e-06,,Accounts for fadR knock-out,Genomic
