k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.029014992529298907,SigB,,Stress Response
0,S-box,False,-0.02295906424146987,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.02084806002424104,,,Lifestyles
59,GlpP,False,-0.015430213498044713,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.01518870759808632,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.014696372208534631,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.014399312399181775,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.013537319832226554,,,Single Gene
35,ComA,False,0.0133332352303185,ComA,,Cellular Processes
58,Rok,False,-0.012871451986792605,Rok,,Cellular Processes
30,ImmR,False,0.011161241471217585,ImmR,,Cellular Processes
4,Rex,False,0.010255536012808682,Rex,,Misc. Metabolism
50,CcpN,False,-0.01019039674133988,CcpN,,Cellular Processes
46,DegU,False,-0.01015807922251102,DegU,,Other
1,uncharacterized-1,False,-0.009528321673111729,,,Uncharacterized
12,SigB-1,False,-0.009178262017902368,SigB,,Stress Response
43,FruR,False,-0.00877743881405072,FruR,,Carbon Metabolism
67,KipR,False,-0.008771585624210286,KipR,,Misc. Metabolism
42,SigB-3,False,0.008185236097938512,SigB,,Stress Response
23,SG_3,False,-0.008043678223779079,,,Single Gene
54,G-box,False,0.008041811053517828,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.008013810081453175,ManR,,Carbon Metabolism
10,SigM,False,-0.007821273841437385,SigM,,Stress Response
22,stringent response,False,-0.007812840766995545,stringent response,,Cellular Processes
18,CymR-1,False,-0.0076916745079391655,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.007392688096402781,LnrK,,Cellular Processes
33,SwrA,False,0.006915073087221885,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.006482120478130988,,,Carbon Metabolism
34,YlxR-2,False,-0.006109860501166195,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.005991713896843018,MntR,,Homeostasis
60,YonO-2,False,-0.005754800087149815,YonO,,Prophages
70,uncharacterized-6,False,0.0055473794264687135,,,Uncharacterized
32,TnrA-2,False,-0.005424496707816239,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0053644586657748536,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.005332064551617393,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0049437456925288505,,,Prophages
3,uncharacterized-2,False,-0.004582494665774754,,,Uncharacterized
55,ResD,False,0.004458142303506753,ResD,,Misc. Metabolism
7,YvaF,False,0.004403974756563254,,,Other
57,SigE,False,-0.004331346817404581,SigE,,Lifestyles
31,SigD,False,-0.003951951981312768,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.0036696763432651296,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.003621366612091874,,,Single Gene
9,uncharacterized-3,False,-0.0035073368111607274,,,Uncharacterized
6,ybc-operon,False,0.0034447830279127982,,,Prophages
65,AbrB,False,-0.0033817542612505865,AbrB,,Lifestyles
71,yxi-operon,False,0.0032107697425581326,,,Other
66,CcpA-2,False,0.0031951693825825523,CcpA,,Carbon Metabolism
2,WalR,False,0.0031049048958652764,WalR,,Cellular Processes
44,AcoR,False,0.003010110253322831,AcoR,,Carbon Metabolism
48,Fur,False,0.00272998928605993,Fur,,Homeostasis
14,SigV,False,-0.002487475124482605,SigV,,Stress Response
56,SigW,False,-0.0024679657149005397,SigW,,Stress Response
29,MtlR,False,-0.0021756709352874874,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.00213788995341796,,,Prophages
36,SigK,False,-0.0020968413746655875,SigK,,Lifestyles
13,PyrR,False,-0.0019885037507390334,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0017211885144680118,,,Lifestyles
21,CymR-2,False,-0.001689396462579367,CymR,,Misc. Metabolism
15,CodY,False,0.0013886597632672745,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.0013290687699559945,,,Single Gene
47,Xre/Xpf,False,-0.001184362513509256,Xre/Xpf,,Prophages
38,Zur,False,-0.0011081603750160828,Zur,,Homeostasis
26,YonO-1,False,-0.0009264505043602463,YonO,,Prophages
52,ykzB-related,False,0.0008948790934884943,,,Lifestyles
68,uncharacterized-5,False,-0.000885629106094819,,,Uncharacterized
51,uncharacterized-4,False,0.0007665814771251315,,,Uncharacterized
62,SG_5,False,0.00028252458068249946,,,Single Gene
37,SigI,False,-0.0002701963037728428,SigI,,Stress Response
5,Fnr,False,0.0002451936239543592,Fnr,,Misc. Metabolism
64,FapR,False,0.00022104930601248018,FapR,,Misc. Metabolism
39,Thi-box,False,0.0001442188660620146,Thi-box,,Misc. Metabolism
