k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0359958127102641,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0224913571550281,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0200634263358255,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0193480658787923,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0174596296653966,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0168640819978246,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0168588208068824,,Phage related,Phage
58,PP_0204/CysB,False,-0.0157588114946958,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0156087425217238,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0147209481846769,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0145369428488953,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0139773053456255,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0138874469530656,,Amino acid transportation,Amino acid
27,BenR,False,0.0135968105188433,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0130523260045878,BkdR,Starvation response,Stress
38,FliA,False,0.0126973031661741,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0120539247232226,,T6SS system,Structural components
76,LiuR,False,0.0119423840000933,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0112957314407132,,Osmotic stress response,Stress
18,Unchar-1,False,0.0112231733646975,,Unknown,Uncharacterized
47,Unchar-7,False,0.0109327943938523,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0104262469113922,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0102329481314527,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0099525694815234,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0096143420120061,,TCA cycle,Carbon
26,Exporters,False,0.0086944446965059,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0086889203371127,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0085016049608689,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0077138351346001,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.00707479592477,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0069679977902445,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.006939806229049,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0068463120639772,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0068127885490141,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0067222732771244,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0066182686801684,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0064832715210312,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0063466128842406,PydR,Stationary phase response,Stress
43,AcoR,False,0.0063209709187397,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0062701767178591,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0061912671106317,,Phage related,Phage
34,Null-2,False,-0.0061325491904659,,Null,Uncharacterized
10,Redox,False,0.006016819089518,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0059564032529452,,Acetate specific response,Stress
8,Zinc,False,0.0058533777644396,,Metal related response,Element homeostasis
7,Genomic-1,False,0.005626863220668,,Muconate production study,Genomic
32,GltR-II,False,-0.0053833950624028,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.005377077137669,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.005267361973064,,Benzoate catabolism,Carbon
1,GbdR,False,0.0050854659034344,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0048844692109257,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0043803637223435,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0043638870067966,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0043536699341574,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.0041874735728868,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.004178255247591,,ICE related,Uncharacterized
80,GlcC,False,-0.0036089777555583,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.003572401771341,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0035364599433519,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0034876525064942,,TurB deletion,Genomic
36,InfA,False,0.0029036682787012,,Translation,Translation
69,FnrA-2,False,-0.0028811806380374,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0027716744011067,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0025868170740827,,Multiple stress response,Stress
56,PP_5350,False,-0.0023482859883731,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0022805512236096,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0020012692110643,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0017562989932677,TurA,Chaeperone,Translation
28,PtxS,False,0.0017537459483574,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0016114402940251,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0015957616082575,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0014756181331986,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0011530167481968,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0011381483582873,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0009841108789936,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0008690587884072,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0007248179945927,,TurA deletion,Genomic
22,VanR,False,-0.0006332531201174,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0002748934469652,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0002406354223414,,Null,Uncharacterized
61,Unchar-8,False,-0.0001983584516527,,potentially iron metabolism,Uncharacterized
40,Citrate,False,5.85055650533289e-05,,Citrate transportation,Carbon
0,Null-1,False,-5.247994658976623e-05,,Null,Uncharacterized
25,Unchar-3,False,1.1511298744177498e-05,,Unknown,Uncharacterized
