k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.0383494605361711,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0271419429572702,,Unknown,Unknown
5,Osmoprotectant,False,0.0240449551986285,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,-0.0233177111004892,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
24,YjfJ,False,-0.0203793077658571,YjfJ,Putative heat responsive regulon,Temperature Shock
106,BW25113,False,-0.0194126892978024,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,0.0187919608973434,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0184988521194793,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0182358840988385,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,-0.0178452691918542,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,-0.0169128363768406,,Unknown,Unknown
41,pgi KO,False,-0.0168871526659506,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,-0.0167358887219207,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0162282769897719,,Unknown,Unknown
166,Rhamnose,False,-0.0153821889876099,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0151693405568355,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
174,Cra,False,0.0148011202090535,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
10,Nucleotide Stress,False,0.0140614619416751,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,-0.0138392499278969,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,0.0137343019540922,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,0.0136804857259425,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,0.0132002156889296,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0131112359785574,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
57,ypaB,False,-0.0128324089195096,,Unknown,Unknown
52,lsrB KO,False,0.0126443452805459,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,-0.0125594562669848,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,-0.0124471658585159,,Unknown,Unknown
158,Cysteine-2,False,0.0122138024335408,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.0117810288251839,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0115552945179127,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0113763728476313,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.010559132213333,,Unknown,Unknown
140,ytiC,False,-0.0104731738522757,,Unknown,Unknown
