,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.09762635799999897,0.013590382323691483,2.0,31.0,0.107236209499999,32.0,0.08801650649999893,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.07351731750000123,0.016763099033091096,2.0,33.0,-0.06166401650000086,34.0,-0.0853706185000016,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.09524222100000079,0.13158073006155233,2.0,35.0,-0.18828384750000104,36.0,-0.002200594500000541,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.27453477050000075,0.1218739832411035,2.0,37.0,-0.3607126905000007,38.0,-0.18835685050000084,,,,,,,,
20,misc__wt_no_te,-0.17075798400000108,0.07455483231477057,2.0,39.0,-0.2234762115000013,40.0,-0.11803975650000087,,,,,,,,
21,misc__bw_delcbl,-0.2180931610000001,0.09181437970522445,2.0,41.0,-0.15317059049999934,42.0,-0.2830157315000008,,,,,,,,
22,misc__bw_delfabr,-0.34676227750000077,0.026250007062374868,2.0,43.0,-0.32820071950000074,44.0,-0.3653238355000008,,,,,,,,
23,misc__bw_delfadr,-0.20333851000000136,0.034388368414734916,2.0,45.0,-0.179022261500001,46.0,-0.2276547585000017,,,,,,,,
24,misc__nitr_031,-0.2387280375000005,,1.0,47.0,-0.2387280375000005,,,,,,,,,,
25,omics__wt_glu,1.0022750349999994,0.004906740526767023,2.0,48.0,0.9988054454999996,49.0,1.0057446244999992,,,,,,,,
26,omics__wt_gly,0.5801254229999993,0.07451184446511486,2.0,50.0,0.6328132534999993,51.0,0.5274375924999992,,,,,,,,
27,omics__wt_thr,0.8151850464999986,0.060654827730587356,2.0,52.0,0.7722956064999984,53.0,0.8580744864999987,,,,,,,,
28,omics__bw_ac,-0.023296297000000354,0.11015028362378561,2.0,54.0,0.05459171549999997,55.0,-0.10118430950000068,,,,,,,,
29,omics__bw_fum,0.18617148499999914,0.086013656095817,2.0,56.0,0.1253506454999993,57.0,0.24699232449999894,,,,,,,,
30,omics__bw_glc,0.3006472049999993,0.0019071270929367859,2.0,58.0,0.29929866249999915,59.0,0.3019957474999995,,,,,,,,
31,omics__bw_pyr,-0.1384391555000013,0.48467515249239934,2.0,60.0,-0.4811562425000009,61.0,0.2042779314999983,,,,,,,,
32,ompr__wt_nacl,-0.2765298230000015,0.013012363542265034,2.0,62.0,-0.2857309535000017,63.0,-0.2673286925000013,,,,,,,,
33,ompr__bw_delompr_nacl,-0.48526902000000094,0.18777752106576215,2.0,64.0,-0.6180477785000011,65.0,-0.35249026150000073,,,,,,,,
34,minspan__wt_ade,-0.12389131250000053,,1.0,66.0,-0.12389131250000053,,,,,,,,,,
35,minspan__wt_glc,0.07422343483333253,0.22223880249269135,3.0,67.0,-0.0839565595000007,68.0,-0.021684860500000624,69.0,0.3283117244999989,,,,,,
36,minspan__wt_glc_anaero,0.5793317844999986,0.08350188340850204,2.0,70.0,0.5202870364999983,71.0,0.6383765324999988,,,,,,,,
37,minspan__wt_trp,-0.0986368525000012,,1.0,72.0,-0.0986368525000012,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1826946724999985,,1.0,73.0,0.1826946724999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1408772754999994,,1.0,74.0,0.1408772754999994,,,,,,,,,,
40,minspan__bw_delmntr,0.13202758049999996,,1.0,75.0,0.13202758049999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3111991475000009,,1.0,76.0,-1.3111991475000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5229779615000005,,1.0,77.0,-0.5229779615000005,,,,,,,,,,
43,cra_crp__wt_ac,0.3332684064999989,0.09582529655040012,2.0,78.0,0.4010271234999987,79.0,0.2655096894999991,,,,,,,,
44,cra_crp__wt_fru,0.5180223844999983,0.07480948338698476,2.0,80.0,0.46512409149999895,81.0,0.5709206774999975,,,,,,,,
45,cra_crp__delcra_ac,-0.0024805565000010008,0.14312792026993673,2.0,82.0,-0.10368727950000077,83.0,0.09872616649999877,,,,,,,,
46,cra_crp__delcra_fru,0.03394540699999915,0.002761387037928264,2.0,84.0,0.03589800249999886,85.0,0.03199281149999944,,,,,,,,
47,cra_crp__delcra_glc,0.10543607449999914,0.0006983386570999753,2.0,86.0,0.10592987449999924,87.0,0.10494227449999904,,,,,,,,
48,rpoB__wt_031,-0.2263573905000005,,1.0,88.0,-0.2263573905000005,,,,,,,,,,
49,rpoB__wt_044,-0.0775497085000012,,1.0,89.0,-0.0775497085000012,,,,,,,,,,
50,rpoB__wt_lb,0.20348927149999874,0.07931438573660651,2.0,90.0,0.1474055314999987,91.0,0.2595730114999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.3084182864999985,,1.0,92.0,0.3084182864999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15307894849999926,,1.0,93.0,0.15307894849999926,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.785543330499999,0.039512095971016896,2.0,94.0,0.8134826014999987,95.0,0.7576040594999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2257205174999992,,1.0,96.0,0.2257205174999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2094480004999988,0.22256304873207167,2.0,97.0,0.3668238414999987,98.0,0.05207215949999888,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7755283529999999,0.017807455443816556,2.0,99.0,0.7629365804999999,100.0,0.7881201254999999,,,,,,,,
57,crp__wt_fru,-0.1265419415000011,,1.0,101.0,-0.1265419415000011,,,,,,,,,,
58,crp__wt_glyc,-0.1399309615000011,0.06531635988909504,2.0,102.0,-0.09374532050000096,103.0,-0.1861166025000012,,,,,,,,
59,crp__delar1_glyc,0.5484927310000001,0.16931446096316724,2.0,104.0,0.4287693274999995,105.0,0.6682161345000006,,,,,,,,
60,crp__delar1ar2_glyc,0.33706825349999914,0.11732388735749966,3.0,106.0,0.4500769754999992,107.0,0.2158594404999992,108.0,0.3452683444999991,,,,,,
61,crp__delar2_glyc,0.2729758698333322,0.165691700216174,3.0,109.0,0.15992387149999845,110.0,0.1958299804999992,111.0,0.46317375749999895,,,,,,
62,crp__delcrp_fru,0.007699559499998898,0.07492972998480729,3.0,112.0,-0.07709715850000176,113.0,0.06498421749999927,114.0,0.03521161949999918,,,,,,
63,crp__delcrp_glc,0.1688290091666659,0.06096475407896583,3.0,115.0,0.2380726144999992,116.0,0.12322114349999945,117.0,0.1451932694999991,,,,,,
64,crp__delcrp_glyc,0.00434162483333278,0.07103329815982232,3.0,118.0,-0.056560831500000575,119.0,-0.012787579500000312,120.0,0.08237328549999923,,,,,,
65,glu__glu_ale3,1.3554945734999988,,1.0,121.0,1.3554945734999988,,,,,,,,,,
66,glu__glu_ale4,0.10300389449999957,,1.0,122.0,0.10300389449999957,,,,,,,,,,
67,glu__glu_ale5,0.3281439364999983,,1.0,123.0,0.3281439364999983,,,,,,,,,,
68,glu__glu_ale6,-0.08284727650000079,,1.0,124.0,-0.08284727650000079,,,,,,,,,,
69,glu__glu_ale8,0.7417563354999999,,1.0,125.0,0.7417563354999999,,,,,,,,,,
70,glu__glu_ale9,0.7211797074999993,,1.0,126.0,0.7211797074999993,,,,,,,,,,
71,glu__glu_ale10,1.2636337594999991,,1.0,127.0,1.2636337594999991,,,,,,,,,,
72,42c__wt_42c,0.29870608349999905,,1.0,128.0,0.29870608349999905,,,,,,,,,,
73,42c__42c_ale1,-0.4211324065000008,,1.0,129.0,-0.4211324065000008,,,,,,,,,,
74,42c__42c_ale2,0.01580921249999889,,1.0,130.0,0.01580921249999889,,,,,,,,,,
75,42c__42c_ale3,0.13830212749999848,,1.0,131.0,0.13830212749999848,,,,,,,,,,
76,42c__42c_ale4,0.6657089124999995,,1.0,132.0,0.6657089124999995,,,,,,,,,,
77,42c__42c_ale5,0.3731609684999988,,1.0,133.0,0.3731609684999988,,,,,,,,,,
78,42c__42c_ale6,0.6316483444999994,,1.0,134.0,0.6316483444999994,,,,,,,,,,
79,42c__42c_ale8,0.8395878245000006,,1.0,135.0,0.8395878245000006,,,,,,,,,,
80,42c__42c_ale9,-0.2757388255000004,,1.0,136.0,-0.2757388255000004,,,,,,,,,,
81,42c__42c_ale10,0.5936322784999994,,1.0,137.0,0.5936322784999994,,,,,,,,,,
82,ssw__wt_ac,-0.6276396055000006,,1.0,138.0,-0.6276396055000006,,,,,,,,,,
83,ssw__wt_glc,-0.4203775625000006,,1.0,139.0,-0.4203775625000006,,,,,,,,,,
84,ssw__wt_glyc,-0.13088346650000116,,1.0,140.0,-0.13088346650000116,,,,,,,,,,
85,ssw__wt_xyl,0.34954828349999895,,1.0,141.0,0.34954828349999895,,,,,,,,,,
86,ssw__glc_ale1,0.00510390949999895,,1.0,142.0,0.00510390949999895,,,,,,,,,,
87,ssw__glc_ale2,0.4738765224999994,,1.0,143.0,0.4738765224999994,,,,,,,,,,
88,ssw__glc_ale3,0.11053992749999876,,1.0,144.0,0.11053992749999876,,,,,,,,,,
89,ssw__glyc_ale1,0.08078454549999936,,1.0,145.0,0.08078454549999936,,,,,,,,,,
90,ssw__glyc_ale2,0.43090832949999935,,1.0,146.0,0.43090832949999935,,,,,,,,,,
91,ssw__xyl_ale1,0.24690975649999825,,1.0,147.0,0.24690975649999825,,,,,,,,,,
92,ssw__xyl_ale2,0.3583579194999995,,1.0,148.0,0.3583579194999995,,,,,,,,,,
93,ssw__xyl_ale3,0.11590754349999875,,1.0,149.0,0.11590754349999875,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22105060549999944,,1.0,150.0,-0.22105060549999944,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17135913549999948,,1.0,151.0,0.17135913549999948,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3147817194999991,,1.0,152.0,0.3147817194999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.22461283049999992,,1.0,153.0,0.22461283049999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2891634264999983,,1.0,154.0,0.2891634264999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07576748750000117,,1.0,155.0,-0.07576748750000117,,,,,,,,,,
100,ica__wt_glc,-0.10635710900000106,0.07594046583170314,6.0,156.0,-0.105741998500001,157.0,-0.07272922150000127,158.0,-0.01793695350000135,159.0,-0.14924150350000165,180.0,-0.23245564750000106,181.0,-0.060037329500000076
101,ica__arg_sbt,-0.272575637500001,0.04034333393342718,2.0,160.0,-0.3011026825000007,161.0,-0.2440485925000013,,,,,,,,
102,ica__cytd_rib,-0.7876945580000005,0.009276890951310603,2.0,162.0,-0.7811348055000007,163.0,-0.7942543105000004,,,,,,,,
103,ica__gth,0.4835729754999991,0.08190388572262995,2.0,164.0,0.5414877684999988,165.0,0.4256581824999994,,,,,,,,
104,ica__leu_glcr,-0.3390414930000012,0.07587933948245548,2.0,166.0,-0.3926962885000016,167.0,-0.2853866975000008,,,,,,,,
105,ica__met_glc,-0.14854290950000104,0.15441333884082104,2.0,168.0,-0.03935619050000039,169.0,-0.2577296285000017,,,,,,,,
106,ica__no3_anaero,0.399187754499998,0.06871096882775139,2.0,170.0,0.4477737464999985,171.0,0.3506017624999975,,,,,,,,
107,ica__phe_acgam,0.0806140589999993,0.0007780769674934498,2.0,172.0,0.0800638754999996,173.0,0.08116424249999897,,,,,,,,
108,ica__thm_gal,-0.20594988850000062,0.07050841163810935,2.0,174.0,-0.25580686450000023,175.0,-0.156092912500001,,,,,,,,
109,ica__tyr_glcn,-0.03856038250000049,0.025143751231130544,2.0,176.0,-0.0563396995000005,177.0,-0.020781065500000476,,,,,,,,
110,ica__ura_pyr,-0.366240786000001,0.06482648267505028,2.0,178.0,-0.4120800315000013,179.0,-0.3204015405000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1302456055000012,0.10077425913017897,2.0,182.0,-0.2015037675000011,183.0,-0.05898744350000129,,,,,,,,
112,ica__ade_glc,-0.05811430350000091,0.12405901673407513,2.0,184.0,0.029608668499998988,185.0,-0.1458372755000008,,,,,,,,
113,ytf__wt_glc,-0.1384766015000003,0.06418387322469597,2.0,186.0,-0.1838614535000005,187.0,-0.0930917495000001,,,,,,,,
114,ytf__delyafC,0.1808662689999996,0.15557663202635583,2.0,188.0,0.2908755605,189.0,0.0708569774999992,,,,,,,,
115,ytf__delyeiE,0.17563329699999916,0.2815824197950541,2.0,190.0,0.3747421354999991,191.0,-0.02347554150000075,,,,,,,,
116,ytf__delyiaJ,0.2754777904999992,0.06905912133674942,2.0,192.0,0.2266456174999991,193.0,0.3243099634999993,,,,,,,,
117,ytf__delyieP,0.3340901524999986,0.08309881981530283,2.0,194.0,0.3928498914999983,195.0,0.275330413499999,,,,,,,,
118,ytf__wt_ph5,0.09917138049999918,0.03620247136796565,2.0,196.0,0.12477039349999952,197.0,0.07357236749999885,,,,,,,,
119,ytf__wt_ph8,0.13447457299999943,0.018268839790113553,2.0,198.0,0.12155655249999953,199.0,0.14739259349999936,,,,,,,,
120,ytf__delybaO,0.3671219684999989,0.06398347492026615,2.0,200.0,0.3218788194999993,201.0,0.4123651174999985,,,,,,,,
121,ytf__delybaQ,0.18435396299999862,0.07090080428287324,2.0,202.0,0.13421952349999874,203.0,0.2344884024999985,,,,,,,,
122,ytf__delybiH,0.2407884409999994,0.009954483095450396,2.0,204.0,0.2337495584999996,205.0,0.24782732349999925,,,,,,,,
123,ytf__delydcI_ph5,0.019743203499999137,0.026693672726949287,2.0,206.0,0.0008679264999988945,207.0,0.03861848049999938,,,,,,,,
124,ytf__delydcI_ph8,0.13779814949999872,0.07545899632084536,2.0,208.0,0.1911557174999992,209.0,0.08444058149999822,,,,,,,,
125,ytf__delyddM,-0.06657049100000068,0.032732037247842634,2.0,210.0,-0.08971553650000086,211.0,-0.043425445500000485,,,,,,,,
126,ytf__delyheO,0.23098409299999867,0.07197749739381044,2.0,212.0,0.2818798694999991,213.0,0.18008831649999826,,,,,,,,
127,fps__bw_glc,-0.5377147260000013,0.1258681303418576,2.0,214.0,-0.626716934500001,215.0,-0.4487125175000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.48818192300000085,0.04751089848640119,2.0,216.0,-0.4545866445000009,217.0,-0.5217772015000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.5170955025000006,0.05122599155281446,2.0,218.0,-0.5533177485000005,219.0,-0.4808732565000007,,,,,,,,
130,fps__fps_serB_ale1,-0.40818340650000096,0.13991435612310932,2.0,220.0,-0.5071177965000011,221.0,-0.3092490165000008,,,,,,,,
131,fps__fps_serB_ale4,-0.6969827310000007,0.022382057308858984,2.0,222.0,-0.6811562265000006,223.0,-0.7128092355000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6534343945000005,0.006914023638404671,2.0,224.0,-0.6583233475000005,225.0,-0.6485454415000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5010042135000008,0.04889842796017224,2.0,226.0,-0.4664278035000011,227.0,-0.5355806235000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.8181360835000007,,1.0,228.0,-0.8181360835000007,,,,,,,,,,
135,pal__lyx_ale2,0.01803804899999939,0.06220265406901217,2.0,229.0,-0.02594586950000011,230.0,0.06202196749999889,,,,,,,,
136,pal__lyx_ale4,-0.1380878260000009,0.09060686901134085,2.0,231.0,-0.20215655750000128,232.0,-0.07401909450000055,,,,,,,,
137,pal__5drib_ale10_f18,-0.4035495835000007,0.14271625118721248,2.0,233.0,-0.3026339545000001,234.0,-0.5044652125000013,,,,,,,,
138,pal__5drib_ale10,-0.1907539085000005,,1.0,235.0,-0.1907539085000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1615573255000009,0.06427570801079499,2.0,236.0,-0.20700711450000053,237.0,-0.11610753650000127,,,,,,,,
140,pal__arab_ale14,-0.30079966050000095,0.036132295262573375,2.0,238.0,-0.32634905150000115,239.0,-0.27525026950000075,,,,,,,,
141,pal__arab_ale16,-0.14839093300000084,0.033825208775208,2.0,240.0,-0.17230896750000113,241.0,-0.12447289850000055,,,,,,,,
142,pal__tartr_ale26_f10,-0.3860535690000009,0.05243056421802158,2.0,242.0,-0.4231275765000007,243.0,-0.3489795615000011,,,,,,,,
143,pal__tartr_ale26,-0.3027964035000008,0.05898936781514951,2.0,244.0,-0.3445081855000005,245.0,-0.2610846215000011,,,,,,,,
144,pal__tartr_ale28_f10,-0.4247888310000012,0.016925185585007916,2.0,246.0,-0.4367567445000011,247.0,-0.4128209175000013,,,,,,,,
145,pal__tartr_ale28,-0.5162264055000008,0.09230382416991784,2.0,248.0,-0.5814950655000004,249.0,-0.4509577455000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.2186276170000001,0.027711624356251886,2.0,250.0,-0.1990325395000001,251.0,-0.2382226945000001,,,,,,,,
147,efeU__delmenFentC,-0.45848250450000094,0.06496781705715288,2.0,252.0,-0.5044216885000008,253.0,-0.4125433205000011,,,,,,,,
148,efeU__menFentC_ale39,0.18123607799999997,0.015372271613291707,2.0,254.0,0.17036624049999993,255.0,0.1921059155,,,,,,,,
149,efeU__menFentC_ale29,-0.7811708565000011,0.027631801193043995,2.0,256.0,-0.7616322225000012,257.0,-0.8007094905000011,,,,,,,,
150,efeU__menFentC_ale30,0.18073302049999906,0.1029397934465527,2.0,258.0,0.10794359449999913,259.0,0.253522446499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11016406099999898,0.05964297419016472,2.0,260.0,0.15233801249999868,261.0,0.06799010949999927,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13264336250000053,0.03284770789642945,2.0,262.0,-0.1558701995000007,263.0,-0.10941652550000036,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.002477755500000624,0.03668562046098779,2.0,264.0,-0.02841840650000105,265.0,0.023462895499999803,,,,,,,,
154,misc2__salc_glc,1.497974688499999,0.10077553757923963,2.0,266.0,1.4267156224999988,267.0,1.569233754499999,,,,,,,,
155,misc2__dbcn_glc,-0.0994349660000009,0.04086231707680071,2.0,268.0,-0.07054094450000026,269.0,-0.12832898750000155,,,,,,,,
156,misc2__tyr_glc,-0.013996749500000847,0.021635767619606852,2.0,270.0,-0.02929554750000118,271.0,0.0013020484999994866,,,,,,,,
157,misc2__arg_cytd,0.1226113834999989,0.15065476931396543,2.0,272.0,0.01608237449999894,273.0,0.22914039249999885,,,,,,,,
158,misc2__delyheO_pyr,-0.10290743150000115,0.14952041023080997,2.0,274.0,0.002819464499999036,275.0,-0.20863432750000133,,,,,,,,
159,misc2__dellon_glc,0.5437881949999994,0.15637947116621914,2.0,276.0,0.4332112104999997,277.0,0.6543651794999992,,,,,,,,
160,nquinone__delubiC,-0.36431492200000104,0.09892548814568,2.0,278.0,-0.4342658055000008,279.0,-0.2943640385000013,,,,,,,,
161,nquinone__ubiC_ale1,0.028455866499998546,0.11171305678535125,2.0,280.0,0.10744892649999828,281.0,-0.05053719350000119,,,,,,,,
162,nquinone__ubiC_ale2,-0.09821439650000086,0.040929036137138226,2.0,282.0,-0.12715559550000055,283.0,-0.06927319750000116,,,,,,,,
163,nquinone__ubiC_ale3,-0.38741191350000026,0.12057032299554299,2.0,284.0,-0.30215582049999945,285.0,-0.472668006500001,,,,,,,,
164,nquinone__ubiC_ale4,-0.10635657800000153,0.10160100625742215,2.0,286.0,-0.17819933850000158,287.0,-0.03451381750000149,,,,,,,,
165,nquinone__delpdhR,-0.5780223290000004,0.21707533230331932,2.0,288.0,-0.7315177685000007,289.0,-0.4245268895000001,,,,,,,,
166,quinone__glu_ale4,-0.31033513300000104,0.7256773688960378,2.0,290.0,-0.8234665215000012,291.0,0.20279625549999916,,,,,,,,
167,quinone__delmenF,0.022299927999998914,0.02004164982864448,2.0,292.0,0.008128341499998193,293.0,0.036471514499999635,,,,,,,,
168,quinone__menF_ale5,0.24993269649999839,0.03585775964056378,2.0,294.0,0.27528796149999835,295.0,0.22457743149999845,,,,,,,,
169,quinone__menF_ale6,0.33246683049999914,0.03301179485343125,2.0,296.0,0.35580969449999955,297.0,0.30912396649999874,,,,,,,,
170,quinone__menF_ale7,0.1857342669999995,0.030237863741204372,2.0,298.0,0.16435286849999908,299.0,0.20711566549999996,,,,,,,,
171,quinone__menF_ale8,0.3775627739999994,0.08429003523341404,2.0,300.0,0.3179607184999993,301.0,0.43716482949999946,,,,,,,,
172,quinone__delmenFubiC,-0.26372188900000104,0.07119476554237504,2.0,302.0,-0.3140641905000008,303.0,-0.2133795875000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.31633878800000126,0.12904713676607626,2.0,304.0,-0.4075888935000016,305.0,-0.2250886825000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.12201220750000098,0.15759600100709695,2.0,306.0,-0.2334494085000012,307.0,-0.01057500650000076,,,,,,,,
175,quinone__menFubiC_ale3,0.20990787949999934,0.014084734109448537,2.0,308.0,0.21986729049999987,309.0,0.1999484684999988,,,,,,,,
176,quinone__menFubiC_ale4,0.6762876784999992,0.03714561746377897,2.0,310.0,0.7025535964999987,311.0,0.6500217604999996,,,,,,,,
177,oxyR__wt_glc,-0.41781208550000093,0.06336016594950483,2.0,312.0,-0.3730096825000011,313.0,-0.4626144885000008,,,,,,,,
178,oxyR__wt_h2o2,-0.3270981690000001,0.14308026763684703,2.0,314.0,-0.4282711965000008,315.0,-0.22592514149999945,,,,,,,,
179,oxyR__glu_ale4,-0.3186303070000007,0.2032820746801433,2.0,316.0,-0.4623724405000002,317.0,-0.1748881735000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.031044835500000367,0.24272554098830015,2.0,318.0,0.14058804049999996,319.0,-0.2026777115000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.08731005050000062,0.06171650047927751,2.0,320.0,-0.04366989450000069,321.0,-0.13095020650000055,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16103542400000093,0.20775236273861236,2.0,322.0,-0.014132319500000712,323.0,-0.30793852850000114,,,,,,,,
183,oxyR__oxyR_ale18,-0.3926820830000004,0.020220154692913724,2.0,324.0,-0.3783842745000001,325.0,-0.4069798915000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5380931540000007,0.02061155385264945,2.0,326.0,-0.5526677235000008,327.0,-0.5235185845000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.5856174280000008,0.10950246633198718,2.0,328.0,-0.5081874915000011,329.0,-0.6630473645000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4319627530000014,0.019374067488097686,2.0,330.0,-0.4182632185000017,331.0,-0.4456622875000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.9516076725000007,0.024042933051033877,2.0,332.0,-0.9686085935000008,333.0,-0.9346067515000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6970344335000007,0.09237539893252346,2.0,334.0,-0.7623537045000006,335.0,-0.6317151625000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0934430255000005,0.06740083855514094,2.0,336.0,-0.14110261550000036,337.0,-0.045783435500000635,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.012701823500000486,0.0954397522348122,2.0,338.0,-0.08018791950000015,339.0,0.054784272499999176,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18391926349999999,0.049982067688126755,2.0,340.0,0.14857660450000054,341.0,0.21926192249999946,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04615244050000155,0.09745997893607954,2.0,342.0,-0.11506705250000147,343.0,0.02276217149999837,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07832200099999875,0.03982716366083078,2.0,344.0,0.05015994349999886,345.0,0.10648405849999863,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13351195949999894,0.08688700580258146,2.0,346.0,0.1949503504999992,347.0,0.07207356849999869,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10343270699999918,0.11755524160087308,2.0,348.0,0.020308598499998887,349.0,0.18655681549999947,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1761184599999992,0.06858461238148612,2.0,350.0,0.1276218154999995,351.0,0.22461510449999889,,,,,,,,
197,abx_media__m9_ctrl,-0.8949349260000009,0.30867492054558165,2.0,352.0,-0.6766687965000013,353.0,-1.1132010555000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.507307340000001,0.523760510228078,2.0,354.0,-0.877661948500001,355.0,-0.13695273150000098,,,,,,,,
199,abx_media__camhb_ctrl,-0.1210997930000004,0.07866838217370241,2.0,356.0,-0.17672673950000028,357.0,-0.06547284650000051,,,,,,,,
200,abx_media__m9_mero,-1.4850261395000008,0.5137587400737424,2.0,358.0,-1.8483084285000009,359.0,-1.1217438505000006,,,,,,,,
201,abx_media__rpmi_mero,-0.7712433580000009,0.014250576812587592,2.0,360.0,-0.7611666785000004,361.0,-0.7813200375000013,,,,,,,,
202,abx_media__camhb_mero,-0.7041455020000011,0.14099784523731954,2.0,362.0,-0.8038460345000011,363.0,-0.6044449695000012,,,,,,,,
203,abx_media__m9_trisulf,-1.055629814500001,0.18808302160082624,2.0,364.0,-1.1886245945000011,365.0,-0.9226350345000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.15253664999999916,0.0824154074752478,2.0,366.0,0.09426015649999896,367.0,0.21081314349999936,,,,,,,,
