,b1054
p1k_00001,-0.2046407455000008
p1k_00002,0.2046407454999999
p1k_00003,-0.2678840875000015
p1k_00004,-0.3777015665000008
p1k_00005,-0.11057573750000048
p1k_00006,-0.09960690350000156
p1k_00007,-0.2596116975000013
p1k_00008,-0.2740549875000013
p1k_00009,0.25449801249999915
p1k_00010,0.2758268844999989
p1k_00011,0.03698368349999903
p1k_00012,0.09553440349999942
p1k_00014,0.022256712499999054
p1k_00015,-0.008499360500000995
p1k_00016,0.1855447074999992
p1k_00017,0.05202396449999913
p1k_00018,0.12209258949999935
p1k_00019,-0.5888532935000006
p1k_00020,-0.3156533055000006
p1k_00021,-0.08567733350000051
p1k_00022,-0.049766384500000704
p1k_00023,-0.5042089565000012
p1k_00024,-0.5689594925000012
p1k_00025,-0.44428357650000105
p1k_00026,-0.34999940250000083
p1k_00027,0.05500770749999884
p1k_00028,0.17963536149999906
p1k_00029,-0.06074659150000095
p1k_00030,-0.09670643550000067
p1k_00031,-0.08694320150000134
p1k_00032,0.1263888084999989
p1k_00033,0.107236209499999
p1k_00034,0.08801650649999893
p1k_00035,-0.06166401650000086
p1k_00036,-0.0853706185000016
p1k_00037,-0.18828384750000104
p1k_00038,-0.002200594500000541
p1k_00039,-0.3607126905000007
p1k_00040,-0.18835685050000084
p1k_00041,-0.2234762115000013
p1k_00042,-0.11803975650000087
p1k_00043,-0.15317059049999934
p1k_00044,-0.2830157315000008
p1k_00045,-0.32820071950000074
p1k_00046,-0.3653238355000008
p1k_00047,-0.179022261500001
p1k_00048,-0.2276547585000017
p1k_00049,-0.2387280375000005
p1k_00050,0.9988054454999996
p1k_00051,1.0057446244999992
p1k_00052,0.6328132534999993
p1k_00053,0.5274375924999992
p1k_00054,0.7722956064999984
p1k_00055,0.8580744864999987
p1k_00056,0.05459171549999997
p1k_00057,-0.10118430950000068
p1k_00058,0.1253506454999993
p1k_00059,0.24699232449999894
p1k_00060,0.29929866249999915
p1k_00061,0.3019957474999995
p1k_00062,-0.4811562425000009
p1k_00063,0.2042779314999983
p1k_00064,-0.2857309535000017
p1k_00065,-0.2673286925000013
p1k_00066,-0.6180477785000011
p1k_00067,-0.35249026150000073
p1k_00068,-0.12389131250000053
p1k_00070,-0.0839565595000007
p1k_00071,-0.021684860500000624
p1k_00072,0.3283117244999989
p1k_00073,0.5202870364999983
p1k_00074,0.6383765324999988
p1k_00075,-0.0986368525000012
p1k_00077,0.1826946724999985
p1k_00078,0.1408772754999994
p1k_00079,0.13202758049999996
p1k_00080,-1.3111991475000009
p1k_00081,-0.5229779615000005
p1k_00082,0.4010271234999987
p1k_00083,0.2655096894999991
p1k_00084,0.46512409149999895
p1k_00085,0.5709206774999975
p1k_00086,-0.10368727950000077
p1k_00087,0.09872616649999877
p1k_00088,0.03589800249999886
p1k_00089,0.03199281149999944
p1k_00090,0.10592987449999924
p1k_00091,0.10494227449999904
p1k_00092,-0.2263573905000005
p1k_00093,-0.0775497085000012
p1k_00094,0.1474055314999987
p1k_00095,0.2595730114999988
p1k_00096,0.3084182864999985
p1k_00097,0.15307894849999926
p1k_00098,0.8134826014999987
p1k_00099,0.7576040594999993
p1k_00100,0.2257205174999992
p1k_00101,0.3668238414999987
p1k_00102,0.05207215949999888
p1k_00103,0.7629365804999999
p1k_00104,0.7881201254999999
p1k_00105,-0.1265419415000011
p1k_00106,-0.09374532050000096
p1k_00107,-0.1861166025000012
p1k_00108,0.4287693274999995
p1k_00109,0.6682161345000006
p1k_00110,0.4500769754999992
p1k_00111,0.2158594404999992
p1k_00112,0.3452683444999991
p1k_00113,0.15992387149999845
p1k_00114,0.1958299804999992
p1k_00115,0.46317375749999895
p1k_00116,-0.07709715850000176
p1k_00117,0.06498421749999927
p1k_00118,0.03521161949999918
p1k_00119,0.2380726144999992
p1k_00120,0.12322114349999945
p1k_00121,0.1451932694999991
p1k_00122,-0.056560831500000575
p1k_00123,-0.012787579500000312
p1k_00124,0.08237328549999923
p1k_00125,1.3554945734999988
p1k_00126,0.10300389449999957
p1k_00127,0.3281439364999983
p1k_00128,-0.08284727650000079
p1k_00129,0.7417563354999999
p1k_00130,0.7211797074999993
p1k_00131,1.2636337594999991
p1k_00132,0.29870608349999905
p1k_00133,-0.4211324065000008
p1k_00134,0.01580921249999889
p1k_00135,0.13830212749999848
p1k_00136,0.6657089124999995
p1k_00137,0.3731609684999988
p1k_00138,0.6316483444999994
p1k_00139,0.8395878245000006
p1k_00140,-0.2757388255000004
p1k_00141,0.5936322784999994
p1k_00142,-0.6276396055000006
p1k_00143,-0.4203775625000006
p1k_00144,-0.13088346650000116
p1k_00145,0.34954828349999895
p1k_00146,0.00510390949999895
p1k_00147,0.4738765224999994
p1k_00148,0.11053992749999876
p1k_00149,0.08078454549999936
p1k_00150,0.43090832949999935
p1k_00151,0.24690975649999825
p1k_00152,0.3583579194999995
p1k_00153,0.11590754349999875
p1k_00154,-0.22105060549999944
p1k_00155,0.17135913549999948
p1k_00157,0.3147817194999991
p1k_00158,0.22461283049999992
p1k_00159,0.2891634264999983
p1k_00160,-0.07576748750000117
p1k_00161,-0.105741998500001
p1k_00162,-0.07272922150000127
p1k_00163,-0.01793695350000135
p1k_00164,-0.14924150350000165
p1k_00165,-0.3011026825000007
p1k_00166,-0.2440485925000013
p1k_00167,-0.7811348055000007
