k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.020553547831634624,,,Uncharacterized
28,YlxR-1,False,-0.01632157023780034,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.015731810402965653,SigB,,Stress Response
22,stringent response,False,-0.014186410118198453,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.013455763650382554,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.013418322980092144,DegU,,Other
70,uncharacterized-6,False,0.012634548295801877,,,Uncharacterized
65,AbrB,False,-0.012381373876533456,AbrB,,Lifestyles
10,SigM,False,0.011322494869559515,SigM,,Stress Response
68,uncharacterized-5,False,-0.010407140645296556,,,Uncharacterized
61,early-biofilm,False,-0.009388760694138043,,,Lifestyles
39,Thi-box,False,-0.009005493398225813,Thi-box,,Misc. Metabolism
43,FruR,False,0.008868619262950567,FruR,,Carbon Metabolism
53,SG_4,False,-0.008463549719569153,,,Single Gene
41,SPbeta-2,False,-0.007526710575299253,,,Prophages
9,uncharacterized-3,False,-0.0074599445808439906,,,Uncharacterized
54,G-box,False,-0.007419763174375933,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.007389507686330655,,,Other
19,carbon metabolism/skin element,False,-0.007339374371731045,,,Carbon Metabolism
15,CodY,False,0.007200471657819333,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007166983140493295,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.006878056483770429,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.006671533196556881,,,Single Gene
24,PhoP,False,0.0066581768872296145,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.006429099583808764,YonO,,Prophages
3,uncharacterized-2,False,-0.006294666311621511,,,Uncharacterized
2,WalR,False,0.006255395139166557,WalR,,Cellular Processes
62,SG_5,False,-0.006249600751845243,,,Single Gene
59,GlpP,False,-0.0060655007551566106,GlpP,,Carbon Metabolism
38,Zur,False,-0.005917497080635228,Zur,,Homeostasis
1,uncharacterized-1,False,-0.005841898726071861,,,Uncharacterized
4,Rex,False,0.005820900515963907,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.005651190425971291,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005375711367351036,,,Lifestyles
31,SigD,False,-0.005317516520494693,SigD,,Lifestyles
11,EAR riboswitch,False,0.004850996243243927,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.004700539886325585,CcpN,,Cellular Processes
36,SigK,False,-0.0045089205922015,SigK,,Lifestyles
29,MtlR,False,-0.004481040380435793,MtlR,,Carbon Metabolism
14,SigV,False,-0.004472598052761135,SigV,,Stress Response
35,ComA,False,0.004305139542895357,ComA,,Cellular Processes
33,SwrA,False,0.0040921700208315405,SwrA,,Lifestyles
17,SG_1,False,0.003807782796497883,,,Single Gene
57,SigE,False,-0.0035278818557889953,SigE,,Lifestyles
21,CymR-2,False,-0.003309313150675795,CymR,,Misc. Metabolism
52,ykzB-related,False,0.0030841366563025647,,,Lifestyles
64,FapR,False,0.0030797303281485558,FapR,,Misc. Metabolism
16,ManR,False,0.003069803284392348,ManR,,Carbon Metabolism
63,MntR,False,0.0026847555344647798,MntR,,Homeostasis
7,YvaF,False,-0.002648676647516031,,,Other
12,SigB-1,False,-0.002625798171963759,SigB,,Stress Response
44,AcoR,False,0.0025649075144149546,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.002421286908242871,CcpA,,Carbon Metabolism
37,SigI,False,0.002259377304767904,SigI,,Stress Response
30,ImmR,False,-0.0020348471172992526,ImmR,,Cellular Processes
27,TnrA-1,False,-0.0018698528453596488,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0017392359868041813,KipR,,Misc. Metabolism
5,Fnr,False,-0.0016912627124009586,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.0016201467112464676,,,Prophages
20,SG_2,False,0.0014514263283605154,,,Single Gene
58,Rok,False,-0.0013598378070814833,Rok,,Cellular Processes
18,CymR-1,False,-0.0010303619008465218,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0009642486200088207,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.0009632546687169443,,,Prophages
32,TnrA-2,False,0.0009529827118471768,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0009501015365871832,Fur,,Homeostasis
66,CcpA-2,False,-0.0007629760990497628,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0005199395289337327,Xre/Xpf,,Prophages
56,SigW,False,0.00035017952484467303,SigW,,Stress Response
45,LnrK,False,-0.00025213410047988683,LnrK,,Cellular Processes
42,SigB-3,False,0.000249746794792296,SigB,,Stress Response
26,YonO-1,False,0.0001464576167062833,YonO,,Prophages
