,b0012
ecoli_00001,-0.299486482
ecoli_00002,0.299486482
ecoli_00003,-0.299486482
ecoli_00004,0.42789345500000003
ecoli_00005,0.363053897
ecoli_00006,0.651369659
ecoli_00007,0.17942834800000002
ecoli_00008,-0.046378764
ecoli_00009,-0.024962709000000003
ecoli_00010,-0.012333766000000001
ecoli_00011,0.370967235
ecoli_00012,0.5301465360000001
ecoli_00014,0.513754896
ecoli_00015,0.17703135
ecoli_00016,0.273683785
ecoli_00017,-0.299486482
ecoli_00018,0.21732235400000002
ecoli_00019,-0.299486482
ecoli_00020,-0.299486482
ecoli_00021,0.043078537
ecoli_00022,0.007386901
ecoli_00023,0.129180391
ecoli_00024,0.077846965
ecoli_00025,-0.299486482
ecoli_00026,0.162067294
ecoli_00027,0.391135567
ecoli_00028,-0.299486482
ecoli_00029,-0.299486482
ecoli_00030,0.27463374700000004
ecoli_00031,0.258140315
ecoli_00032,0.397252832
ecoli_00033,1.6109923720000001
ecoli_00034,0.8982822680000001
ecoli_00035,-0.299486482
ecoli_00036,-0.016486411
ecoli_00037,0.33124820200000005
ecoli_00038,0.36925722400000005
ecoli_00039,0.7386558280000001
ecoli_00040,0.267321509
ecoli_00041,-0.299486482
ecoli_00042,0.156199089
ecoli_00043,0.046716885
ecoli_00044,-0.299486482
ecoli_00045,0.090498912
ecoli_00046,0.093361646
ecoli_00047,-0.299486482
ecoli_00048,0.126742725
ecoli_00049,0.7441728670000001
ecoli_00050,0.9089660070000001
ecoli_00051,0.25133568100000003
ecoli_00052,0.8277030040000001
ecoli_00053,0.002246732
ecoli_00054,3.409236727
ecoli_00055,2.574997111
ecoli_00056,0.471703256
ecoli_00057,0.676587237
ecoli_00058,0.362271355
ecoli_00059,0.691850995
ecoli_00060,0.771027282
ecoli_00061,0.014439914000000002
ecoli_00062,1.9255881910000001
ecoli_00063,-0.299486482
ecoli_00064,0.321443372
ecoli_00065,0.364069271
ecoli_00066,0.091836024
ecoli_00067,-0.299486482
ecoli_00068,0.524161043
ecoli_00070,0.325453309
ecoli_00071,0.706113844
ecoli_00072,1.387665758
ecoli_00073,1.081638139
ecoli_00074,-0.299486482
ecoli_00075,0.616699357
ecoli_00077,1.201215595
ecoli_00078,1.798907929
ecoli_00079,0.8509495880000001
ecoli_00080,0.54409627
ecoli_00081,-0.299486482
ecoli_00082,0.46352848100000005
ecoli_00083,0.764892028
ecoli_00084,0.24391726900000002
ecoli_00085,-0.018038208
ecoli_00086,0.644339851
ecoli_00087,-0.299486482
ecoli_00088,0.07378398
ecoli_00089,0.040355414
ecoli_00090,0.48561382900000005
ecoli_00091,0.6084467530000001
ecoli_00092,0.111786968
ecoli_00093,0.053485215
ecoli_00094,-0.299486482
ecoli_00095,0.28978338200000003
ecoli_00096,0.026865113000000003
ecoli_00097,0.89665659
ecoli_00098,-0.299486482
ecoli_00099,-0.299486482
ecoli_00100,-0.299486482
ecoli_00101,0.648632047
ecoli_00102,0.295626633
ecoli_00103,0.462400226
ecoli_00104,-0.299486482
ecoli_00105,0.023259803000000003
ecoli_00106,-0.299486482
ecoli_00107,0.513830075
ecoli_00108,0.614843428
ecoli_00109,0.724477869
ecoli_00110,-0.299486482
ecoli_00111,-0.299486482
ecoli_00112,0.119643604
ecoli_00113,0.144563603
ecoli_00114,0.11755934800000001
ecoli_00115,-0.299486482
ecoli_00116,0.127737815
ecoli_00117,0.22644022600000002
ecoli_00118,0.747824318
ecoli_00119,-0.299486482
ecoli_00120,0.062751975
ecoli_00121,0.540193323
ecoli_00122,-0.299486482
ecoli_00123,-0.299486482
ecoli_00124,0.5254115540000001
ecoli_00125,0.5123467660000001
ecoli_00126,0.8100494220000001
ecoli_00127,-0.299486482
ecoli_00128,-0.299486482
ecoli_00129,-0.299486482
ecoli_00130,0.5763763820000001
ecoli_00131,0.40871299400000005
ecoli_00132,-0.299486482
ecoli_00133,1.087299202
ecoli_00134,-0.016882693
ecoli_00135,-0.299486482
ecoli_00136,1.474667192
ecoli_00137,0.598202503
ecoli_00138,1.00782105
ecoli_00139,0.08037898900000001
ecoli_00140,0.872831546
ecoli_00141,0.42796215200000004
ecoli_00142,-0.299486482
ecoli_00143,0.747348569
ecoli_00144,1.4100447680000001
ecoli_00145,0.391991957
ecoli_00146,1.16732124
ecoli_00147,1.237863859
ecoli_00148,0.40810184800000004
ecoli_00149,-0.299486482
ecoli_00150,0.468995386
ecoli_00151,-0.299486482
ecoli_00152,1.255040374
ecoli_00153,-0.299486482
ecoli_00154,-0.299486482
ecoli_00155,-0.299486482
ecoli_00157,0.283686743
ecoli_00158,-0.299486482
ecoli_00159,0.255654596
ecoli_00160,0.7843514810000001
ecoli_00169,0.320256074
ecoli_00170,-0.11012467100000001
ecoli_00171,-0.299486482
ecoli_00172,-0.299486482
ecoli_00173,1.5374391250000001
ecoli_00174,-0.10449345900000001
ecoli_00175,0.493562847
ecoli_00176,1.308212851
ecoli_00177,0.9178741690000001
ecoli_00178,0.226570878
ecoli_00179,0.398701342
ecoli_00180,0.065407857
ecoli_00181,-0.068894536
ecoli_00182,-0.299486482
ecoli_00183,0.449883593
ecoli_00184,-0.005327267
ecoli_00185,0.029829177000000002
ecoli_00186,-0.11406208600000001
ecoli_00187,0.33140205300000003
ecoli_00188,0.451218606
ecoli_00189,-0.299486482
ecoli_00190,-0.299486482
ecoli_00191,0.008859633
ecoli_00192,-0.031713982
ecoli_00193,-0.299486482
ecoli_00194,-0.299486482
ecoli_00195,-0.299486482
ecoli_00196,0.84778215
ecoli_00197,-0.299486482
ecoli_00198,0.20257333300000002
ecoli_00199,-0.299486482
ecoli_00200,-0.299486482
ecoli_00201,0.11707391800000001
ecoli_00202,-0.07488290900000001
ecoli_00203,-0.299486482
ecoli_00204,0.395262451
ecoli_00205,-0.299486482
ecoli_00206,-0.299486482
ecoli_00207,0.5886604390000001
ecoli_00208,0.414420573
ecoli_00209,0.14968324800000002
ecoli_00210,0.41057950400000004
ecoli_00211,-0.299486482
ecoli_00212,0.22935413100000002
ecoli_00213,0.116473033
ecoli_00214,0.379289959
ecoli_00215,-0.299486482
ecoli_00216,0.31272898200000004
ecoli_00217,-0.299486482
ecoli_00218,-0.063941811
ecoli_00219,-0.299486482
ecoli_00220,-0.299486482
ecoli_00221,-0.299486482
ecoli_00222,-0.299486482
ecoli_00223,0.11683164
ecoli_00224,-0.08263743800000001
ecoli_00225,-0.075888667
ecoli_00226,0.684490786
ecoli_00227,-0.299486482
ecoli_00228,-0.299486482
ecoli_00229,-0.299486482
ecoli_00230,0.057959504
ecoli_00231,-0.049450774
ecoli_00232,-0.026535146000000003
ecoli_00233,0.004198566
ecoli_00234,-0.010176191000000001
ecoli_00235,0.14320109
ecoli_00236,-0.033637493000000004
ecoli_00237,-0.299486482
ecoli_00238,0.392527304
ecoli_00239,0.11855440800000001
ecoli_00240,-0.049641973000000006
ecoli_00241,0.793630009
ecoli_00242,0.679514053
ecoli_00243,-0.299486482
ecoli_00244,1.033105455
ecoli_00245,-0.299486482
ecoli_00246,0.9373039420000001
ecoli_00247,0.78519561
ecoli_00248,0.7812155860000001
ecoli_00249,0.987463496
ecoli_00250,1.08167715
ecoli_00251,-0.299486482
ecoli_00252,-0.299486482
ecoli_00253,1.683035468
ecoli_00254,1.408569382
ecoli_00255,1.9080870760000002
ecoli_00256,-0.299486482
ecoli_00257,0.727976656
ecoli_00258,0.299418609
ecoli_00259,0.307616449
ecoli_00260,1.141341537
ecoli_00261,0.8741520610000001
ecoli_00262,0.26749705100000004
ecoli_00263,1.183801802
ecoli_00264,0.18004540800000002
ecoli_00265,-0.06033133
ecoli_00266,0.33519903300000004
ecoli_00267,-0.299486482
ecoli_00268,0.677296086
ecoli_00269,0.316504143
ecoli_00270,1.072875427
ecoli_00271,1.1730320220000001
ecoli_00272,0.070278031
ecoli_00273,-0.299486482
ecoli_00274,0.035411874
ecoli_00275,0.245928484
ecoli_00276,0.18971220400000002
ecoli_00277,0.336098543
ecoli_00278,0.165945006
ecoli_00279,-0.299486482
ecoli_00280,-0.299486482
ecoli_00281,-0.039274127000000006
ecoli_00282,-0.299486482
ecoli_00283,-0.299486482
ecoli_00284,0.77396199
ecoli_00285,0.0024743760000000004
ecoli_00286,-0.026437262000000003
ecoli_00287,0.429552651
ecoli_00288,0.23926307900000002
ecoli_00289,-0.046206173
ecoli_00290,0.522824894
ecoli_00291,0.445295645
ecoli_00292,-0.047684269
ecoli_00293,0.756909433
ecoli_00294,0.677767941
ecoli_00295,0.231743155
ecoli_00296,-0.009360704000000001
ecoli_00297,0.175870623
ecoli_00298,0.554063902
ecoli_00299,0.27771766600000003
ecoli_00300,0.110242269
ecoli_00301,-0.008850036
ecoli_00302,0.598966012
ecoli_00303,0.365075788
ecoli_00304,0.379354108
ecoli_00305,0.596552057
ecoli_00306,0.35857914100000005
ecoli_00307,0.6666809020000001
ecoli_00308,0.39368077
ecoli_00309,1.306119289
ecoli_00310,0.8747839260000001
ecoli_00311,0.34712194
ecoli_00312,-0.063715434
ecoli_00313,0.015670606
ecoli_00314,0.344430179
ecoli_00315,0.26281795
ecoli_00316,0.8950830320000001
ecoli_00317,0.313567724
ecoli_00318,0.42115877
ecoli_00319,0.08008446500000001
ecoli_00320,0.40359621
ecoli_00321,0.423556307
ecoli_00322,0.8101409850000001
ecoli_00323,-0.299486482
ecoli_00324,-0.093378601
ecoli_00325,0.20341629900000002
ecoli_00326,0.34092128600000005
ecoli_00327,0.538436872
ecoli_00328,0.29442254500000004
ecoli_00329,-0.075343033
ecoli_00330,-0.12269684500000001
ecoli_00331,0.281746186
ecoli_00332,-0.299486482
ecoli_00333,0.262160102
ecoli_00334,-0.056425147
ecoli_00335,0.099791853
ecoli_00336,-0.056816678
ecoli_00337,-0.038295525000000004
