k,Name,in_iM,gene_weight,Regulator,Function,Category
167,SG_intG,False,-0.057006256400000004,,,Unknown
208,SG_cspH,False,0.0425727217,,,Unknown
205,SSW_cspC,False,0.040275112700000004,,,Unknown
204,SG_ydfA,False,-0.0399736468,,,Unknown
138,SG_yjiS,False,-0.0385211934,,,Unknown
150,SG_ldrA,False,0.0377651356,,,Unknown
162,SG_yfiF,False,-0.037323526,,,Unknown
151,CCK-PGI Del,False,0.0362183504,,,Unknown
141,flhDC,False,-0.0354300417,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
215,GlpR-2,False,0.0345817314,GlpR,,Carbon Metabolism
115,SG_pinH,False,0.0327918498,,,Unknown
199,AscG,False,0.0318429383,AscG and Crp,,Carbon Metabolism
133,CecR,False,-0.0318375388,CecR,,Membrane Homeostasis
90,CysB-2,False,0.0303572015,CysB,,Amino Acid Metabolism
202,SG_yojO,False,0.0301609354,,,Unknown
147,ubiC,False,-0.0298770711,,,Energy Metabolism
30,FhlA,False,0.027350054500000002,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,0.0270325431,,,Unknown
178,gnd KO,False,-0.0268044377,,,Carbon Metabolism
213,SG_ybfQ,False,0.0267530253,,,Unknown
40,soxS KO,False,-0.0262061746,,,Redox Stress
27,PyrR,False,0.025509517800000003,PyrR,,Carbon Metabolism
187,entC ALE,False,-0.0245985693,,,Unknown
137,LexA,False,0.023158605500000002,LexA,,DNA Damage
87,PhoB-2,False,0.0226375241,PhoB,,Phosphate Metabolism
34,NanR,False,-0.022376977000000003,NanR,,Carbon Metabolism
170,GadE+FliZ,False,0.0220894891,GadE and FliZ,,Membrane Homeostasis
8,SG_icdC,False,-0.0219550458,,,Unknown
1,SG_yzfA,False,0.0218797879,,,Unknown
62,NsrR,False,-0.0215733053,NsrR,,Redox Stress
101,YmfT,False,-0.0213786792,,,Unknown
120,RpoE,False,-0.020918542300000002,RpoE,,Membrane Homeostasis
41,GlcC,False,0.0204563268,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
176,GadEXW,False,-0.0204236267,GadE or GadX or GadW,,Redox Stress
21,SG_yfaH,False,-0.0199818724,,,Unknown
76,ROS Del,False,0.0198962686,,,Redox Stress
142,SG_hokA,False,-0.0198245892,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.019404917900000002,,,Unknown
146,PaaX,False,-0.0191047607,IHF and Crp and PaaX,,Carbon Metabolism
97,ProVWX,False,-0.0189916476,,,Membrane Homeostasis
77,Leucine,False,-0.0188151459,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.018447157500000002,,,Unknown
111,CP4-44,False,0.0172866404,,,Prophage
85,pgi KO,False,0.0172479798,,,Carbon Metabolism
184,Molybdenum,False,-0.0170993563,,,Metal Homeostasis
56,SG_yqfG,False,0.017068772,,,Unknown
70,SG_yoaG,False,0.01702785,,,Unknown
22,malE OE,False,-0.0170224291,,,Carbon Metabolism
166,PAL Del-2,False,-0.0169852385,,,Unknown
124,ArgP,False,0.0169633621,ArgP,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0168861451,CysB and Cbl,,Amino Acid Metabolism
186,Resistance,False,-0.0168424252,,,Membrane Homeostasis
88,ALE Muts,False,-0.016827622400000002,,,Unknown
148,SG_ydaF,False,-0.0167240362,,,Unknown
207,SG_alaE,False,-0.0162600997,,,Unknown
35,FadR,False,0.0153458971,FadR,,Fatty Acid Metabolism
63,thrA KO,False,0.0152776642,,,Amino Acid Metabolism
172,GcvA,False,0.015079225100000001,GcvA,,Amino Acid Metabolism
61,SG_ydaG,False,0.0145212381,,,Unknown
65,SG_ymgI,False,-0.0141369391,,,Unknown
33,sokB/rdlD,False,-0.014007343,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0138602694,,,Unknown
135,YgbI,False,0.013826132100000001,YgbI,,Carbon Metabolism
193,NtrC-3,False,-0.013802867100000001,NtrC and RpoN,,Nitrogen Metabolism
196,pts ALE,False,0.01352528,,,Unknown
46,PspF,False,0.013503427200000001,RpoN and IHF and PspF,,Phage Shock
24,BtsR,False,-0.0134297433,BtsR,,Carbon Metabolism
6,DLP12,False,-0.013291278,,,Prophage
81,Membrane Stress,False,-0.0131977467,,,Membrane Homeostasis
