,BSU_26170
LBexp_1,-0.01899999999999924
LBexp_2,-0.2792999999999992
LBexp_3,-0.22739999999999938
LBtran_1,-0.4117999999999995
LBtran_2,-0.5362999999999998
LBtran_3,-0.4084999999999992
LBstat_1,-0.00709999999999944
LBstat_2,0.06490000000000062
LBstat_3,0.025500000000000966
LBGexp_1,-0.1819999999999995
LBGexp_2,-0.11309999999999931
LBGexp_3,-0.024099999999999788
LBGtran_2,0.08520000000000039
LBGtran_3,0.20500000000000007
LBGstat_1,0.30760000000000076
LBGstat_2,0.4047999999999998
LBGstat_3,0.37180000000000035
S0_1,-0.4261999999999997
S0_2,-0.25019999999999953
S0_3,-0.16939999999999955
S1_1,-0.24659999999999904
S1_2,-0.2966999999999995
S1_3,-0.20539999999999914
S2_1,-0.12029999999999941
S2_2,-0.5395999999999992
S2_3,-0.5558999999999994
S3_1,0.354000000000001
S3_2,-0.019499999999998963
S4_1,0.454600000000001
S4_2,0.24929999999999986
S4_3,0.07000000000000028
S5_1,0.25810000000000066
S5_2,0.38310000000000066
S5_3,0.3270999999999997
S6_1,-0.0021999999999993136
S6_2,-0.4095999999999993
S6_3,0.07870000000000044
S6/t_1,0.2934000000000001
S6/t_2,-0.3287999999999993
S6_4,0.021100000000000563
S6_5,0.23190000000000133
S6_6,0.047600000000000975
S7_4,1.0236
S7_5,0.8699000000000012
S7_6,1.4968000000000004
S8_4,0.7781000000000002
S8_5,1.4016000000000002
G135_1,0.4026000000000014
G135_3,-0.16739999999999977
G150_1,0.026700000000000834
G150_2,0.2591999999999999
G150_3,0.17090000000000138
G180_1,0.2528000000000006
G180_2,0.2978000000000005
G180_3,-0.3067999999999991
C30_1,0.9294000000000011
C30_2,1.0149000000000008
C90_1,0.2660999999999998
C90_2,-0.32259999999999955
BI_1,-0.3580999999999994
BI_2,-0.27339999999999964
BC_2,-0.6362999999999994
BC/t_1,-0.5044999999999993
BC/t_2,0.509500000000001
BC_1,-0.5939999999999994
Sw_1,-0.7899999999999991
Sw_2,-0.5777999999999999
BT_1,-0.21589999999999954
BT_2,-0.5911999999999997
B36_1,-0.5492999999999997
B36_2,-0.5774999999999997
B60_1,-0.41769999999999907
B60_2,-0.4172999999999991
M9exp_1,0.1639999999999997
M9exp_2,0.0257000000000005
