,b3502
SRX3073818,-0.7572592835
SRX3073819,0.0986502789
SRX3073820,-1.671722012
SRX3073821,-1.8482676344
SRX3073822,-2.020438522
SRX3073823,-1.2956372612
SRX3073824,0.2695631532
SRX3073825,-1.0989977836
SRX3073826,-2.1999616068
SRX3073827,-1.8854165916
SRX3073828,-0.23444639120000002
SRX3073829,-0.334805623
SRX3073830,-2.211686813
SRX3073831,-2.2410910069
SRX3073832,-1.7723180212
SRX3073833,-1.8331006246000001
SRX2391456,0.2830134724
SRX2391457,0.2701236474
SRX2391458,0.5586602007
SRX2391459,0.2289858826
SRX2391460,0.329090516
SRX2391461,0.1920241302
SRX2391462,0.3700284102
SRX2391463,0.5353106984
SRX2391464,1.0551362252
SRX2391465,0.2459470122
SRX2391466,0.2962180324
SRX2391467,0.09710892
SRX2391468,0.3161229115
SRX2391469,0.3546730373
SRX2391470,0.1369299144
SRX2391471,-0.103687281
SRX2391472,0.4561749285
SRX2391473,0.1262259105
SRX2391474,0.3861144016
SRX2391475,0.2125964237
SRX2391476,0.3165062986
SRX2391477,-0.0386036036
SRX2391478,0.33841689999999996
SRX2391479,0.7320169678
SRX2391480,0.27062318620000003
SRX2391481,-0.0072640414
SRX2391482,0.0985401372
SRX2391483,0.14019908320000002
SRX2391484,0.4858334567
SRX2391485,0.15592846500000002
SRX2391486,0.25295654630000003
SRX2391487,0.41542148970000004
SRX2391488,0.2263348875
SRX2391489,0.1758893122
SRX2391490,0.37211041170000003
SRX2391491,0.1201316297
SRX2391492,0.2944619701
SRX2391493,0.3096941425
SRX2391494,0.3423210883
SRX2391495,-0.09710892
SRX2391496,0.1844034927
SRX2391497,0.156869537
SRX2391498,0.5253919913
SRX2391499,0.4357875352
SRX2391500,0.4099321899
SRX2391501,0.1635413783
SRX2391502,0.3567978094
SRX2391503,0.46591457500000005
SRX2391505,0.0863573923
SRX2391506,0.3283292897
SRX2391507,0.2836452151
SRX2391508,-0.1100138476
SRX2391510,0.0771837225
SRX2391512,0.031218286100000003
SRX2391513,-0.0741111686
SRX2391514,0.0957609183
SRX5632598,0.748207331
SRX5632599,0.8904446502000001
SRX5632600,0.9781960727000001
SRX5632601,1.109681637
SRX5632602,0.9954071734000001
SRX5632603,1.4023160546
SRX5632604,0.7475628546
SRX5632605,0.9340641613
SRX5632606,1.2267675332
SRX5632607,0.8601287311
SRX5632608,-0.1329665618
SRX5632609,0.1585333613
SRX5632610,-0.1795852734
SRX5632611,-0.0255667995
SRX5632612,0.22894926470000002
SRX5632613,0.0557037368
SRX5632614,0.8458252014000001
SRX5632615,1.2244058616
ERX2874132,0.0971971546
ERX2874133,-0.7176833502000001
ERX2874134,-0.7147852338
ERX2874135,-0.9607105345
ERX2874136,-0.44208714530000004
ERX2874137,-0.3743883753
ERX2874138,-0.678360405
ERX2874139,-0.58726803
ERX2874140,0.2239567426
ERX2874141,-0.2239567426
ERX2874142,-0.8065151208
ERX2874143,-1.2274578613
ERX2874144,-0.1875519093
ERX2874145,-0.3504515936
ERX2874146,0.29558799550000003
ERX2874147,-0.0338904876
SRX1300292,0.2955127513
SRX1300293,-0.2955127513
SRX1300299,-1.3594998249999999
SRX1300300,0.0727783935
SRX1300304,-0.0429829836
SRX1300305,-0.1263197962
SRX1300306,0.0931862086
SRX1300310,0.6536844562
SRX1300311,-0.8088620325
SRX7291195,0.6839958696
SRX7291196,0.8567651140000001
SRX7291197,1.0007315635
SRX7291198,0.08146103410000001
SRX7291199,-0.0713215146
SRX7291200,-0.010139519500000001
SRX7291201,0.7362282891
SRX7291202,0.8202137248
SRX7291203,0.7539157516
SRX7291204,-0.1985800695
SRX7291205,0.20873824030000002
SRX7291206,0.3527997208
SRX2436955,0.1907118452
SRX2436956,0.539825187
SRX2436957,0.37368781570000004
SRX2436958,0.35764298510000003
SRX2436959,0.2758364108
SRX2436960,0.5273118495
SRX2436961,0.1990162138
SRX2436962,0.5186663456
SRX2436963,0.8106612693
SRX2436964,-0.344325727
SRX2436965,2.5011105123
SRX2436966,0.4007395976
SRX2436967,0.2087114385
SRX2436969,0.8351920853
SRX2436970,0.4420999069
SRX2436971,0.0781508628
SRX2437029,0.4973650946
SRX2437030,0.43305460020000003
SRX2437031,0.21559093880000002
SRX2437032,0.2713928539
SRX2437033,-1.0755558249
SRX2437034,2.6816596842
SRX2437035,1.2939365064000001
SRX2437036,0.8434510987
SRX2437037,-0.2394033968
SRX2437038,0.5265292369
SRX2437039,-0.1885653794
SRX2437040,1.2892688896
SRX2437041,0.2839497371
SRX2437042,-0.8251695768
SRX2437043,-0.10007909420000001
SRX2437044,-0.3193827771
SRX4705203,0.15891691930000001
SRX4705204,0.45342715840000003
SRX4705205,0.2797102319
SRX4705206,0.1938651379
SRX4705207,0.3771113915
SRX4705208,0.10131220190000001
SRX4705209,0.3599070113
SRX4705210,0.3721535118
SRX4705211,0.2611748988
SRX4705212,0.36184515040000004
SRX4705213,-0.5323025244
SRX4705214,0.059196664100000004
SRX4705215,0.3011032345
SRX4705216,-0.0361652591
SRX4705217,0.0106943079
SRX4705218,0.1974735769
SRX4705219,-0.0423591997
SRX4705220,0.0055451286
SRX4705221,0.048881265900000005
SRX4705222,0.0827811163
SRX4705223,-0.0163351387
SRX4705224,0.2003820041
SRX4705225,0.7667357288000001
SRX4705226,0.4358509843
SRX4705227,0.0707635471
SRX4705228,-0.1172831013
SRX4705229,0.0146412282
SRX4705230,0.33769701290000004
SRX4705231,0.313277737
SRX4705232,-0.213392778
SRX4705233,-0.0142122805
SRX4705234,-0.4242520152
SRX4705235,-0.0370027001
SRX4705236,-0.25001996200000004
SRX4705237,0.1924403071
SRX4705238,0.12076262850000001
SRX2038319,0.4941002219
SRX2038320,0.2911287649
SRX2038321,0.7401687752
SRX2038322,0.35848855090000004
SRX2038323,-0.182929538
SRX2038324,-0.4688172271
SRX2038325,0.5849521376
SRX2038326,0.8042341518
SRX2038327,0.0332178873
SRX2038328,0.5813190151000001
SRX2038329,-0.5233537358
SRX2038330,-0.028507836300000002
SRX2038331,-0.4992199016
SRX2038332,0.3575168479
SRX2038334,-0.6734907338
SRX2038335,-0.277000206
SRX2038336,-0.1322393012
SRX2038337,-0.1935314853
SRX2038338,-0.4191939503
SRX2038339,0.4178466575
SRX2038340,-0.22693506
SRX2038341,-0.113805553
SRX2038342,-0.5706263129
SRX2038343,-0.0470301864
SRX2038344,-0.8701740418
SRX2038345,-0.4724111977
SRX2038346,0.23699072770000001
SRX2038347,0.4322927838
SRX2038348,0.3312896012
SRX2038349,-0.3590061023
SRX2038350,-0.570205319
SRX2038351,-0.5186671684
SRX2038352,-0.2142391063
SRX2038353,-0.7368744617
SRX2038354,-0.2283243329
SRX2038355,-0.1712884826
SRX2038356,-0.1437040204
SRX2038357,-0.0749062715
SRX2038358,-0.4901770045
SRX2038359,-0.0754366184
SRX2038360,-0.4724796342
SRX2038361,-0.22036413970000002
SRX2038362,-0.5074034826
SRX2038363,-0.1569429333
SRX2038364,-0.1846322283
SRX2038365,0.3248791
SRX2038366,0.5422862204000001
SRX2038367,0.09967939120000001
SRX2038368,-0.45485055290000004
SRX2038369,-0.6593205058
SRX2038370,-0.9681440998
SRX2038371,-0.4858799462
SRX2038372,-0.703270622
SRX2038373,-0.4142005708
SRX2038374,-0.3330247589
SRX2038375,-0.1223032923
ERX530520,-0.11025522280000001
ERX530521,0.1387636222
ERX530522,0.39812159280000003
ERX530523,0.2535137999
ERX530524,0.11025522280000001
ERX530525,0.210283199
ERX530526,0.0037498099
ERX530527,-0.0769282542
ERX3212443,0.6223666851
ERX3212444,0.8357069602
ERX3212445,0.8198348906
ERX3212446,0.2250452305
ERX3212447,0.830838252
ERX3212448,0.9235484919
ERX3212449,0.0445422672
ERX3212450,-0.1666212828
ERX3212451,0.12207901560000001
ERX3212452,-0.4709950283
ERX3212453,-0.2118857345
ERX3212454,0.2170906296
SRX7478973,-0.2686472411
SRX7478974,0.0642514222
SRX7478975,0.20439581880000002
SRX7478976,0.1277875829
SRX7478977,0.1347604944
SRX7478978,0.09655841550000001
SRX7478979,0.26858806150000003
SRX7478980,0.1596036303
SRX7478981,0.12218376730000001
SRX7478982,0.08348739270000001
SRX7478983,-0.050379166
SRX7478984,0.2861122142
ERX1521038,-0.001544908
ERX1521039,-0.3637783988
ERX1521040,-0.1231724946
ERX1521041,-0.8076073721
ERX1521042,-0.1485834978
ERX1521043,0.2065747863
ERX1521044,-0.19388038770000002
ERX1521045,0.19388038770000002
SRX621182,0.1361863902
SRX621183,0.0469109646
SRX621184,-0.9241663942
SRX621185,-1.4869614098000001
SRX621188,-1.0223043881
SRX621189,-0.7536432862
SRX621190,0.4897915385
SRX621191,-0.4897915385
SRX621192,-0.8581492214
SRX621193,-0.583211696
SRX6489436,0.2643742317
SRX6489437,0.43466652710000003
SRX6489438,0.2364918754
SRX6489439,-0.1096199454
SRX6489440,0.0533828916
SRX6489441,0.0562370538
SRX6489442,-0.0581483472
SRX6489443,-0.2660229649
SRX6489444,0.3667371051
SRX6489445,-0.0653093335
SRX6489446,-0.3605530062
SRX6489447,0.676954413
SRX6489448,0.08224150100000001
SRX6489449,-0.036453496
SRX6489450,0.3021428303
SRX6489451,0.0218750453
SRX6489452,-0.5749996236
SRX6489453,0.3368266546
SRX6489454,0.2362162485
SRX6489455,0.0208830742
SRX6489456,0.2150512065
SRX6489457,-0.162403096
SRX6489458,-0.1702671838
SRX6489459,0.4858177158
SRX6489460,-0.30590994920000003
SRX6489461,-0.1800500674
SRX6489462,0.1516104802
SRX6489463,0.09374058460000001
SRX6489464,0.199844606
SRX6489465,0.9327603013
SRX6489466,0.0962290257
SRX6489467,0.2375080381
SRX6489468,0.4473540472
SRX6489469,0.2188432615
SRX6489470,-0.19355602330000002
SRX6489471,0.3015941682
SRX6452027,-0.8155390028
SRX6452029,0.0809992048
SRX6452030,-0.6856679594
SRX6452031,-0.0663475267
SRX6452044,0.7245768655
SRX6452045,-0.0735374184
SRX6452046,-0.1833378993
SRX6452047,-1.088079549
SRX6452048,-0.0809992048
SRX6452059,-1.0023069775
SRX1828491,-0.73592373
SRX1828492,-0.4563274853
SRX1828493,-0.7596555939
SRX1828494,-0.9845353809
SRX1828495,0.37976957910000003
SRX1828496,-0.1435947492
SRX1828497,-0.0368770374
SRX1828498,0.0825816471
SRX1828499,-1.4186329098
SRX1828500,-0.7381382769
SRX1828501,-0.0018750866
SRX1828502,0.056083640100000005
SRX1828503,-0.3859681975
SRX1828504,0.086348673
SRX1828505,-0.0878664113
SRX1828506,-0.135369299
SRX1828507,0.14026298
SRX1828508,-0.14026298
SRX3796953,-0.2730828189
SRX3796954,0.2730828189
SRX3796955,-0.15997251910000002
SRX3796956,0.5533271742
SRX3796957,-0.17107976090000002
SRX3796958,0.2971163045
SRX3796959,0.005731124000000001
SRX3796960,0.0584862133
SRX3796961,-0.8279383116
SRX3796962,-0.2286901779
SRX3796963,0.0496916863
SRX3796964,0.06664739800000001
SRX3796965,0.13385352550000001
SRX3796966,0.1002545678
SRX3796967,0.3259575213
SRX3796968,0.051904634500000005
SRX3796969,-1.6538667733999999
SRX3796970,-0.7929984798
SRX3796971,-0.2836800225
SRX3796972,-0.4074636083
SRX3796973,0.23360833800000003
SRX3796974,0.2590988672
SRX3796975,-0.2056267436
SRX3796976,-0.1335921508
SRX3796977,0.18883825340000002
SRX3796978,0.3152739838
SRX3796979,-0.14619692380000002
SRX3796980,-0.1097659349
SRX3796981,0.020950360600000002
SRX3796982,0.1169203848
SRX3796983,-0.2000947387
SRX3796984,-0.0835296878
SRX3796985,0.0448288089
SRX3796986,-0.0308338308
SRX3796987,-0.2144351441
SRX3796988,0.09207563960000001
SRX2568270,0.3548912932
SRX2568271,-1.6311386421
SRX2568272,0.0584671066
SRX2568273,-0.8487338973
SRX2568274,0.348793377
SRX2568275,-0.3548912932
SRX2568276,-0.7883941713
SRX2568277,-0.7110542802
SRX2568278,-0.1066859851
SRX2568279,0.24416706440000002
SRX3421856,0.007548196500000001
SRX3421857,-0.007548196500000001
SRX3421858,1.4319370774
SRX3421859,1.3013520925
SRX3421860,0.2354257311
SRX3421861,-0.8721197762
SRX3421868,1.3671459524
SRX3421869,0.8941635594
SRX2606337,0.0883126832
SRX2606338,-0.1805878294
SRX2606339,0.0226579004
SRX2606340,0.22782140150000002
SRX2606341,5.7884685866000005
SRX2606342,3.3628704841
SRX2606343,0.127191605
SRX2606344,2.9395949536
SRX2606345,1.888533894
SRX2606346,-0.1644399491
SRX2606347,0.1019681738
SRX2606348,-0.1116685399
SRX2606349,-0.07816703180000001
SRX2606350,-0.35135392800000004
SRX2606351,5.6757647643
SRX2606352,2.8325779822
SRX2606353,-0.6750427223000001
SRX2606354,2.8928591784
SRX2606355,2.0639752557
SRX2606356,0.023390569
SRX2606357,-0.19028085690000002
SRX2606358,-0.2662964393
SRX2606359,0.3028900484
SRX2606360,0.0111379744
SRX2606361,5.9726577985
SRX2606362,3.6008427001000003
SRX2606363,0.4845931097
SRX2606364,2.6861717905
SRX2606365,1.7666189212
SRX2606366,0.0339990955
SRX3648427,-0.29750602260000003
SRX3648428,-0.1653286511
SRX3648429,-0.0949742346
SRX3648430,-0.9829366689000001
SRX3648431,-0.7654510814000001
SRX3648432,-1.0916291829
SRX3648433,0.2870181741
SRX3648434,-0.32893933870000003
SRX3648435,-0.1263890135
SRX3648436,0.8452029608
SRX3648437,0.022566794
SRX3648438,0.8761386720000001
SRX3648439,-0.7493391081
SRX3648440,-0.5052141456
SRX3648441,-0.7793415205
SRX3648442,1.6575619187
SRX3648443,0.7206869579
SRX3648444,0.7635329749
SRX3648445,-0.0527286384
SRX3648446,-0.1340760305
SRX3648447,-0.3982684164
SRX3648448,-0.0423089611
SRX3648449,0.0227649925
SRX3648450,0.0371566007
SRX3648451,0.0015867557
SRX3648452,-0.0618007104
SRX3648453,0.0426013226
SRX3648454,1.0638362526
SRX3648455,-0.1007391255
SRX3648456,0.5161450007
SRX3648457,-0.0019892264
SRX3648458,-0.19304563830000002
SRX3648459,-0.1754321275
SRX3648460,-1.011232749
SRX3648461,-1.051689379
SRX3648462,-1.1546871807
SRX3648463,-0.0682130928
SRX3648464,0.0390472145
SRX3648465,-0.1485729255
SRX3648466,0.1744575407
SRX3648467,0.0337306954
SRX3648468,-0.20246945100000002
SRX3648469,3.0878444621
SRX3648470,4.0308862291
SRX3648471,4.2906737859
SRX3648472,4.3522139213
SRX3648473,4.0723364428
SRX3648475,-1.2810939042
SRX3648476,-1.259147053
SRX3648477,-1.5074490164
SRX3648478,-0.026108731700000002
SRX3648479,-0.1773298821
SRX3648480,-0.3301599653
SRX3648481,-0.3599505824
SRX3648482,-1.2271711531
SRX3648483,-1.1729348118
SRX1429221,-0.1866715451
SRX1429222,-0.3401538799
SRX1429223,0.5268254250000001
SRX1429224,0.029906484400000002
SRX1429225,-0.18002082090000002
SRX1429226,-0.2984748692
SRX1429227,-0.21557809120000002
SRX1429228,0.3156502373
SRX1429229,-0.4787329501
