k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.0124013158,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0118020321,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.0105814017,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.010281441300000001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0098474736,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0097874567,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.009351426000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0088650899,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0087617078,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0084763876,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0084588527,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.008192100400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0081104568,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.008006223100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0079683405,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.007555149000000001,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0073568061,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0071349283,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0070397621,RpoS,General stress response,Stress Response
57,NikR,False,-0.0069721245,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0058101747,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0057923304,,Unknown Function,Uncharacterized
10,NarL,False,-0.0056406152,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0055049114000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0054836466,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0051619605,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0048671986,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.0048598811,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0047537908,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0046444334,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.0046379074,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0044105131,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.0042316898000000006,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0039702629,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0039523213000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0038762575000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0038302724,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0038153737,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0037689926000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0034505583,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,0.0033773745,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0033200502000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0032556999000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0032109058000000003,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0031381891,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0030389596,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.002778186,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0027370674000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0026456881000000002,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,0.002549092,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0025207217,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0022651644,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0021035199,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,0.0020880333,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.0020612509,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0020255691,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0019915885,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0019687532000000002,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0019136210000000001,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0017725945000000001,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0017603439,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0017574669000000002,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0016798022,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0016625763000000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0016470087,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0016394689000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0016227440000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0014845985000000001,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0014043955,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
