k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.0289676406,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0274153754,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0267337939,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0247473369,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.024684468600000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0239077192,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0232358663,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.019066802600000002,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0184526392,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0166826726,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.016312907300000002,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.016245041800000002,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.015164977100000001,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0151444095,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0144204633,,Unknown Function,Uncharacterized
70,Nac,False,0.0142865617,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0135297896,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.0133838889,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0128772682,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.012649419200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0125327428,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.012359759000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0117120594,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.011575455600000001,,Unknown Function,Regulator Discovery
89,RbsR,False,0.0114317254,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.011395738300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.0110080384,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0108868696,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0102992928,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0100688021,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0094187323,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0087864072,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0087040925,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.008567042300000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0085510649,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0084828378,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
