k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.11231764720569223,,,Other Functional
17,translation-1,False,0.03941039706198505,,,Other Functional
32,UV-related,False,0.030796477560351188,,,Stress Response
31,TCA-BCAA,False,0.029468244710924563,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02241801817571501,,,Other Functional
4,Riboflavin,False,0.019827822428442363,,,Vitamin B
36,Quinolinate,False,-0.019403328831333985,,,Other Functional
16,single_gene_2,False,0.019258655074525104,,,Uncharacterized
15,single_gene_1,False,0.0187204533474897,,,Uncharacterized
2,SoxL2N,False,0.01852073643395729,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.01692083768127951,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.013588180611924669,,,Misc Metabolism
39,carotenoid,False,0.013347859000445146,,,Other Functional
27,ArnRAB,False,0.013298862339708768,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.01315458335152831,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01215113919644323,,,Stress Response
41,Thiamin,False,0.012046018798149769,,,Vitamin B
43,single_gene_5,False,0.010813305566483696,,,Uncharacterized
11,XylR-SoxM,False,0.010164078658201877,XylR,,Misc Metabolism
42,unchar-3,False,0.009025687911100288,,Unknown Function,Uncharacterized
12,YtrA,False,-0.00715112047281903,YtrA,,Other Functional
18,UV-tfb3,False,0.006591270384646264,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.00623631244991014,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.00487376216333924,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.004394306444022886,,,Uncharacterized
22,unchar-1,False,0.004373460885568278,,Unknown Function,Uncharacterized
34,Replication,False,0.004359412090677071,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.004290301924151588,,,Genomic
26,4-HPA,False,-0.00405748982018113,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.0034242809101276165,,,Misc Metabolism
6,cold-stress,False,0.003117988541694695,,,Stress Response
29,FadR,False,0.002693317687053968,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.0022000482316625204,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.002071217738997369,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0018655869545465907,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0015937005523038652,,,Misc Metabolism
24,FadR-KO,False,0.0010116003567884149,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.0009919361716480592,,,Other Functional
25,Cobalamin,False,-0.0009793428301203503,,,Vitamin B
28,single_gene_3,False,-0.0009228270389471367,,,Uncharacterized
33,DARC,False,-0.0008354416746479185,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0005449776397753849,,,Vitamin B
7,carbon-fixation,False,-0.0005154774713766188,,,Misc Metabolism
37,aromatic-degradation,False,0.00032238733007042026,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0003030399511398127,,,Other Functional
