,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.13974061362301055,2.0,0.0,0.098811535,1.0,-0.098811536,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0987065215,0.3759896943059581,2.0,2.0,1.832841659,3.0,2.364571384,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9801272423333334,0.15769062437468967,3.0,4.0,0.8900194140000001,5.0,1.162209502,6.0,0.8881528110000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.219656854,0.1824874056270117,2.0,7.0,2.090618772,8.0,2.3486949360000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006277853809506718,2.0,9.0,0.004439113000000001,10.0,-0.004439113000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38554118150000005,0.11926777502894696,2.0,11.0,-0.469876234,12.0,-0.30120612900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.09429498524694463,2.0,13.0,-0.066676623,14.0,0.066676624,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2668285005,0.4809281368966836,4.0,15.0,-0.12050195300000001,16.0,0.350021001,17.0,-0.629155013,18.0,-0.6676780370000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5672008805,0.09261826839010773,4.0,19.0,-1.594482411,20.0,-1.5075054030000001,21.0,-1.6856361940000002,22.0,-1.481179514,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08300159333333333,0.5599293584075375,3.0,23.0,-0.722674165,24.0,0.155378341,25.0,0.318291044,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022443901575048174,2.0,26.0,0.015870235,27.0,-0.015870235,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6254102325,0.16986036436880522,2.0,28.0,-0.745519648,29.0,-0.5053008170000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.002060810499999996,0.10883536199562628,2.0,30.0,0.07489741200000001,31.0,-0.079019033,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5673342706837444,2.0,32.0,-0.40116591,33.0,0.40116591,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8670542315,0.26803288208036447,2.0,34.0,-1.0565821,35.0,-0.677526363,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.292981922,0.20697865144838518,2.0,36.0,0.43933793,37.0,0.146625914,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.09979848249882574,3.0,38.0,-0.018039485,39.0,-0.08954835500000001,40.0,0.10758784,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-6.7956517493333335,0.7431201953832463,3.0,41.0,-7.652024218,42.0,-6.414340572,43.0,-6.320590458,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9298496514157157,2.0,44.0,-0.657502994,45.0,0.657502994,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15526788150000004,0.5056011482453615,2.0,46.0,-0.5127818820000001,47.0,0.202246119,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.151311357,,1.0,48.0,0.151311357,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.013733003,0.09752105599141143,2.0,49.0,-0.08269080300000001,50.0,0.055224797000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07565567800000002,0.31522980818535623,2.0,51.0,-0.29855681300000003,52.0,0.147245457,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3680076503333334,0.17541767908250422,3.0,53.0,0.180532527,54.0,0.5281618570000001,55.0,0.395328567,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9196135503333335,0.10053047077187365,3.0,56.0,0.9812256970000001,57.0,0.9740091970000001,58.0,0.803605757,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.043109563000000004,,1.0,59.0,-0.043109563000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06547878797358768,2.0,60.0,0.046300495000000004,61.0,-0.046300495000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.493888626,0.06776380212277852,2.0,62.0,-1.445972382,63.0,-1.54180487,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.8969999985000001,0.399986741783747,2.0,64.0,-2.179833336,65.0,-1.614166661,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29042265175000004,0.3109936677022923,4.0,66.0,-0.0024080250000000003,67.0,0.046767983000000006,68.0,0.5823878690000001,69.0,0.5349427800000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.20686454240306643,4.0,70.0,-0.130958201,71.0,-0.194082371,72.0,0.060699089000000005,73.0,0.264341484,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9895454220000001,0.002593967486667482,2.0,74.0,0.9913796340000001,75.0,0.9877112100000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.13267969182487038,3.0,76.0,-0.042844842,77.0,-0.105963372,78.0,0.14880821400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.370874815483935,2.0,79.0,0.262248097,82.0,-0.262248097,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13582018,0.03234916650299433,2.0,80.0,0.112945865,81.0,0.15869449500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.45011443000000007,0.1945695143371897,2.0,83.0,0.31253300700000003,84.0,0.587695853,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.61253433501684,2.0,85.0,0.433127182,86.0,-0.433127182,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9918816700118267,2.0,87.0,0.701366255,88.0,-0.701366255,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04593344099999999,0.6811732553204419,2.0,89.0,0.435728787,90.0,-0.527595669,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6029214000000003,0.19198533825086095,3.0,91.0,1.578646398,92.0,1.424228051,93.0,1.805889751,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.796695618,0.3185293446228574,3.0,94.0,-2.124747848,95.0,-1.77670854,96.0,-1.488630466,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,2.22509818123264,6.0,97.0,1.964094441,98.0,2.22188866,99.0,1.842665707,100.0,-2.5551620770000003,101.0,-1.781622094,102.0,-1.691864639,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.08028189802499379,2.0,103.0,-0.056767874,104.0,0.056767875,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0490098125,0.48239571670860604,2.0,105.0,0.29209547,106.0,-0.390115095,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5993545234999997,0.05864540774225702,2.0,107.0,2.557885958,108.0,2.640823089,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7005051520000001,0.06431605976637073,2.0,109.0,0.7459834740000001,110.0,0.6550268300000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5750808083333334,0.04259777867472619,3.0,111.0,-0.6144962580000001,112.0,-0.580856166,113.0,-0.529890001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15179342203372215,3.0,114.0,-0.11163146,115.0,-0.06121014600000001,116.0,0.172841607,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011984718893205298,2.0,117.0,-0.008474476,118.0,0.008474476,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22853275150000002,0.06866937892820163,2.0,119.0,0.277089335,120.0,0.17997616800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000413701855e-10,1.3330305698925642,2.0,121.0,-0.942594955,126.0,0.9425949560000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.501463656,0.7836025318131138,2.0,122.0,0.947372992,127.0,2.05555432,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6791936553333332,0.6647938835176397,6.0,123.0,1.002054681,124.0,0.9984504380000001,125.0,0.24213695400000002,128.0,1.561081366,129.0,0.606950104,130.0,-0.33551161100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.40797086644711,5.0,131.0,-0.59770643,132.0,-0.23267783,135.0,0.21588194100000002,136.0,0.20989254000000002,137.0,0.404609777,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.523410596,0.29954176601811044,2.0,133.0,-1.311602582,134.0,-1.73521861,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.152491017,0.0582265614040905,3.0,138.0,0.13905335600000002,139.0,0.21626161700000002,140.0,0.10215807800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.0637246984999997,0.8037680907914517,2.0,141.0,2.495374831,142.0,3.632074566,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.336808689942018e-19,0.07317146911987052,3.0,143.0,0.07392564800000001,144.0,-0.07239321800000001,145.0,-0.00153243,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0896346030000001,0.14984271657274242,2.0,146.0,0.983679802,147.0,1.1955894040000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.18058284011224188,3.0,148.0,-0.19054547200000002,149.0,0.168617671,150.0,0.021927799999999997,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000006041838e-10,0.01903854390621154,2.0,151.0,-0.013462283,152.0,0.013462284000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16015256600000002,0.08455879112940673,3.0,153.0,0.207248062,154.0,0.062532557,155.0,0.21067707900000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.7798736095000001,1.207068030188816,2.0,156.0,0.07365238,157.0,-1.633399599,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.2613782850495576,2.0,158.0,0.891929139,159.0,-0.891929139,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1445816273559756,3.0,160.0,0.032961905,161.0,0.125254652,162.0,-0.158216557,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.9059932413333334,0.2930490830563642,3.0,163.0,-1.217000228,164.0,-0.865961631,165.0,-0.635017865,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999119479366e-10,0.47453067185965736,4.0,166.0,0.582651936,167.0,-0.054123273000000006,169.0,-0.575274134,170.0,0.046745472,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.2291342375000003,0.6502432867755213,2.0,168.0,2.688925675,171.0,1.7693428,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7948892161051351,2.0,172.0,-0.5620715550000001,173.0,0.5620715550000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.8676176915,0.3118746098431498,2.0,174.0,-1.64708904,175.0,-2.088146343,,,,,,,,,,,,
