,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5551312895000005,0.1035249928973425,2.0,0.0,0.6283345140000005,1.0,0.4819280650000004,,,,
1,ALE__GalactoseA6,0.3035889810000003,0.16807088428790895,2.0,2.0,0.1847449190000003,3.0,0.4224330430000003,,,,
2,ALE__GalactoseA8,-0.011451128499999852,0.04844700886974266,2.0,4.0,0.02280608,5.0,-0.0457083369999997,,,,
3,ALE__IL_Control,3.3306690738754696e-16,0.17048222546360656,4.0,6.0,0.0414274270000003,7.0,0.2226501330000001,8.0,-0.1547849369999996,9.0,-0.1092926229999995
4,ALE__IL_TEOH_OAc,0.3181978140000003,0.012810191106921946,2.0,10.0,0.3272559870000004,11.0,0.3091396410000002,,,,
5,ALE__IL_TEA_HS,-0.13675552799999965,0.09682471420386186,2.0,12.0,-0.0682901159999995,13.0,-0.2052209399999998,,,,
6,ALE__IL_Mixed,0.28764088000000004,0.17632365056771704,2.0,14.0,0.1629612310000001,15.0,0.412320529,,,,
7,ALE__IL_PP5350,-0.2878904644999998,0.08651923603015202,2.0,16.0,-0.2267121259999998,17.0,-0.3490688029999997,,,,
8,ALE__IL_T8,-0.3827761919999997,0.07521184128761634,2.0,18.0,-0.4359589949999995,19.0,-0.3295933889999998,,,,
9,ALE__IL_T9,0.07376274200000016,0.011223692391526369,2.0,20.0,0.065826393,21.0,0.0816990910000003,,,,
10,ALE__IL_Control2,0.1361627755000003,0.18526411849731553,2.0,22.0,0.2671642900000002,23.0,0.0051612610000004,,,,
11,ALE__IL_Glc+Ace,-0.3928630334999996,0.13468197595304265,2.0,24.0,-0.4880975719999996,25.0,-0.2976284949999996,,,,
12,ALE__XyloseA1,0.07780852700000015,0.0941515875272537,2.0,26.0,0.0112333010000003,27.0,0.144383753,,,,
13,ALE__XyloseA2,0.3714670840000005,0.30711409617030505,2.0,28.0,0.1543046240000003,29.0,0.5886295440000007,,,,
14,ALE__XyloseA3,0.5523877650000002,0.03429409764577289,2.0,30.0,0.5281381760000006,31.0,0.5766373539999998,,,,
15,ALE__XyloseA4,0.1670737660000001,0.20492933295992666,2.0,32.0,0.3119806870000001,33.0,0.0221668450000001,,,,
16,Aromatic__Coumarate,0.7298909513333331,0.18323468858266914,3.0,34.0,0.9343316406666664,35.0,0.5804693936666665,36.0,0.6748718196666663,,
17,Aromatic__Coumarate+ferulate,0.5889916826666666,0.2136087134467241,3.0,37.0,0.8274523666666667,38.0,0.5243604166666664,39.0,0.4151622646666666,,
18,Aromatic__Ferulate,0.18939034499999993,0.20375234123598127,3.0,40.0,0.4021019956666667,41.0,0.1700996206666665,42.0,-0.0040305813333334,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.24083447802532068,3.0,43.0,-0.1865083183333336,44.0,0.2718941076666665,45.0,-0.0853857893333334,,
20,Bioreactor1__24h,0.0,0.4783490273313689,2.0,46.0,-0.3382438410000001,47.0,0.3382438410000001,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.10453774797085506,3.0,48.0,0.1063892799999999,60.0,-0.0038070749999998,72.0,-0.102582205,,
22,Bioreactor2__S_15min,0.11757585799999992,0.15500794286539435,3.0,49.0,0.2489802649999999,61.0,-0.053374261,73.0,0.1571215699999999,,
23,Bioreactor2__P1_15min,-0.30563962466666666,0.24504150288669854,3.0,50.0,-0.430412489,62.0,-0.0233233459999999,74.0,-0.463183039,,
24,Bioreactor2__P3_15min,-0.09100292699999994,0.07252071502248934,3.0,51.0,-0.0255332749999999,63.0,-0.168954427,75.0,-0.0785210789999999,,
25,Bioreactor2__P5_15min,-0.12455601833333335,0.17390114842818086,3.0,52.0,-0.124214896,64.0,-0.2986274769999999,76.0,0.0491743179999999,,
26,Bioreactor2__S_1h,0.025487168000000036,0.09158622842330197,3.0,53.0,-0.0486575289999999,65.0,-0.0027471459999999,77.0,0.1278661789999999,,
27,Bioreactor2__S_3h,0.04845851166666664,0.15752740726737363,3.0,54.0,0.0047316829999999,66.0,-0.0825860769999999,78.0,0.2232299289999999,,
28,Bioreactor2__S_9h,-0.08750177166666667,0.35170826773691444,3.0,55.0,-0.4845642599999999,67.0,0.18488569,79.0,0.0371732549999999,,
29,Bioreactor2__S_25h,-0.13592938833333337,0.2615767755408497,3.0,56.0,0.1506495029999999,68.0,-0.361843369,80.0,-0.196594299,,
30,Bioreactor2__P1_25h,-0.02191201399999994,0.21100550482203842,3.0,57.0,-0.078786473,69.0,-0.1986510379999999,81.0,0.2117014690000001,,
31,Bioreactor2__P3_25h,-0.3284546739999999,0.25085133548998784,3.0,58.0,-0.0641237779999999,70.0,-0.5632031399999999,82.0,-0.3580371039999999,,
32,Bioreactor2__P5_25h,-0.25142365399999994,0.3041949483964648,3.0,59.0,-0.2249031219999999,71.0,0.03864274,83.0,-0.56801058,,
33,Carbon__Citrate,0.4678649209999997,0.16206921248290998,3.0,84.0,0.6285671289999999,85.0,0.4705651859999995,86.0,0.3044624479999998,,
34,Carbon__Ferulate,0.055652701333333034,0.31912834409263396,3.0,87.0,0.4147693229999998,88.0,-0.0523560530000004,89.0,-0.1954551660000003,,
35,Carbon__Glucose,-2.498001805406602e-16,0.45161752297741287,2.0,90.0,-0.3193418130000003,91.0,0.3193418129999998,,,,
36,Carbon__Serine,-0.08446038433333346,0.30645119487959854,3.0,92.0,0.1596939079999999,93.0,0.0152818689999998,94.0,-0.4283569300000001,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.28614253405408674,3.0,95.0,-0.1052166406666663,96.0,0.3238547833333336,97.0,-0.2186381426666663,,
38,Carbon2__Coumarate,-0.16657319599999976,0.17765010021413416,3.0,98.0,-0.1505097006666664,99.0,-0.3517095206666663,100.0,0.0024996333333335,,
39,Crc__Control,-4.49293380277993e-16,0.039722658228318816,2.0,101.0,0.0280881609999994,102.0,-0.0280881610000003,,,,
40,Crc__Del_crc,0.022544237499999148,0.12273647603034933,2.0,103.0,0.1093320319999993,104.0,-0.064243557000001,,,,
41,Crc__Del_crcZ_crcY,0.07968528699999934,0.33903787430480486,2.0,105.0,0.3194212669999992,106.0,-0.1600506930000005,,,,
42,FinR__Control,3.23815048849004e-17,0.5224271505780157,3.0,107.0,0.567812376,108.0,-0.460320351,109.0,-0.1074920249999999,,
43,FinR__Del_finR,0.11454678499999993,0.2533272653691878,3.0,110.0,-0.008050603,111.0,-0.0541591160000001,112.0,0.4058500739999999,,
44,FleQ__Del_fleQ,0.5025825596666668,0.15322455551944847,3.0,113.0,0.3263282933333333,114.0,0.5773459503333336,115.0,0.6040734353333335,,
45,FleQ__OE_wspR,0.32980632400000004,0.23696187918971137,3.0,116.0,0.4861254833333333,117.0,0.0571623683333335,119.0,0.4461311203333333,,
46,FleQ__Control,1.850371707708594e-17,0.522427057416418,3.0,118.0,-0.1074911566666667,120.0,0.5678119833333333,121.0,-0.4603208266666665,,
47,Fuel__Butanol,-1.9997225405,0.0142488401583325,2.0,122.0,-1.989647089,123.0,-2.009797992,,,,
48,Fuel__Control,0.0,0.05616562597993589,2.0,124.0,-0.039715095,125.0,0.039715095,,,,
49,Fuel__Isopentanol,-1.4554334630000003,0.011309519598413106,2.0,126.0,-1.4634305010000004,127.0,-1.4474364250000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20035307250000026,0.37661820475420227,2.0,128.0,0.4666623590000003,130.0,-0.0659562139999998,,,,
51,Glycolaldehyde__Control,0.0,0.08875380164603866,2.0,129.0,-0.0627584149999997,131.0,0.0627584149999997,,,,
52,HNS_protein__Control_ex,0.0,0.033214417715793386,2.0,132.0,-0.0234861400000001,147.0,0.0234861400000001,,,,
53,HNS_protein__Del_turB_ex,-0.4774023264999996,0.03343236004657028,2.0,133.0,-0.4537620779999995,134.0,-0.5010425749999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.2242427395000001,0.015296554619162068,2.0,135.0,0.2134264420000002,140.0,0.235059037,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6992705180000001,0.023088147977600657,2.0,136.0,0.715596304,138.0,0.6829447320000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6255951675000002,0.022940569842619808,2.0,137.0,0.6093737350000001,139.0,0.6418166000000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.40220890500000017,0.14847380168498542,2.0,141.0,0.2972220730000003,143.0,0.507195737,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8037074275,0.2560164565190913,2.0,142.0,0.6226764549999997,146.0,0.9847384000000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7214756150000001,0.18930758063920372,2.0,144.0,0.587614941,145.0,0.8553362890000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49119842099999994,0.5494845309615193,2.0,148.0,-0.1026541830000002,149.0,-0.8797426589999997,,,,
61,Mobile_gene__2737_exp,3.3306690738754696e-16,0.23687169609068398,4.0,150.0,-0.3054298182499995,151.0,0.1078397147500003,152.0,-0.0493381632499998,153.0,0.2469282667500003
62,Mobile_gene__2737_reg,-0.05998062374999963,0.06946232758525767,4.0,154.0,-0.1588610622499997,155.0,-0.0184209432499997,156.0,-0.0055553262499996,157.0,-0.0570851632499995
63,Mobile_gene__3227_exp,0.029866035000000304,0.14273830379912064,4.0,158.0,0.2332351667500001,159.0,0.0112544217500003,160.0,-0.0282373402499995,161.0,-0.0967881082499997
64,Mobile_gene__3227_reg,-0.04644144749999958,0.5451270441912893,4.0,162.0,-0.2463908182499996,163.0,-0.2391760412499994,164.0,0.7570511587500004,165.0,-0.4572500892499997
65,Mobile_gene__mfsR_exp,-1.60060763625,0.387086297688595,2.0,166.0,-1.3268962902499997,167.0,-1.87431898225,,,,
66,Mobile_gene2__Condition1,0.3666841304999995,0.18184584552312086,2.0,168.0,0.2380996999999993,169.0,0.4952685609999996,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.24583466570516735,4.0,170.0,0.1725576379999989,171.0,-0.1370296380000004,172.0,-0.2747850780000007,173.0,0.2392570779999996
68,Muconate__CJ522_fructose,-0.3399767733333334,0.07508277018648149,3.0,174.0,-0.3098202510000001,175.0,-0.284660713,176.0,-0.4254493560000001,,
69,Muconate__CJ522_fructose_glucose,-0.6685552630000001,0.3808370555203273,3.0,177.0,-1.0601818610000002,178.0,-0.6459710570000001,179.0,-0.2995128710000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.26366673400000007,0.1336141703149227,3.0,180.0,-0.2393618110000002,181.0,-0.143873375,182.0,-0.4077650160000001,,
71,Muconate__CJ522_glucose_gluconate,-0.5111754946666668,0.20569844414139155,3.0,183.0,-0.4043551680000001,184.0,-0.3808632770000002,185.0,-0.7483080390000001,,
72,Muconate__CJ522_gluconate,-0.16642283733333338,0.37382704284422935,3.0,186.0,-0.4782054580000001,187.0,0.248003492,188.0,-0.2690665460000001,,
73,Muconate__CJ522_glucose,-0.5338443813333335,0.9528582016976296,3.0,189.0,-0.1504021310000003,190.0,0.1675569839999999,191.0,-1.618687997,,
74,Muconate__GB032_fructose,0.04798436166666644,0.16146630886057306,3.0,192.0,0.1271650599999998,193.0,-0.1377880030000002,194.0,0.1545760279999997,,
75,Muconate__GB032_fructose_glucose,-0.30332458066666673,0.04662653311062277,3.0,195.0,-0.3570539100000001,196.0,-0.2734761320000001,197.0,-0.2794437000000001,,
