k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0231168869140897,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0219289294443166,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0200150346335441,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0186501583509097,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0155814538338606,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0138440491437431,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0125630871511114,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0119599048296957,,Cytochrome O,Energy metabolism
10,FruR,False,0.0114201357771058,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0112989403284027,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0110324780732417,,Translation machinery,Translation
32,CueR,False,-0.0107207340941817,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0106921893923739,,Unknown,Uncharacterized
24,Phage-1,False,0.0105171728848723,,Phage,Phage
21,NorR2,False,-0.0095295842355719,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0091536211574073,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.008773720913521,,Biofilm formation,Structural components
37,Arabinose,False,0.0084881741066588,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0080555607143185,,Unknown,Uncharacterized
12,UC-2,False,0.0073873302472823,,Unknown,Uncharacterized
4,Cysteine,False,-0.0070346697844688,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0070000981877616,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0062877280018168,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0058630903286184,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0055832262376567,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0051264812446054,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0048143624013984,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.004599304156008,,Unknown,Uncharacterized
36,Null-4,False,-0.0041195958960596,,Unknown,Uncharacterized
23,GlpR,False,-0.0038714365529182,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0034560887583521,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0032896003098214,,Unknown,Uncharacterized
3,TRAP,False,-0.0026956235641108,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0026682134210762,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.002624398359562,TreR,,
11,Chaperone,False,-0.002339765047646,,Chaperone protiens,Translation
8,GalR,False,0.0021773887511247,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0021061809692687,,Phage,Phage
15,Zur,False,-0.0018956484976612,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0017135010506425,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0010791917253388,,Unknown,Uncharacterized
14,UC-3,False,0.0009839751657893,,Unknown,Uncharacterized
16,UC-4,False,0.0009184894099181,,Unknown,Uncharacterized
13,Null-1,False,-0.0003603294903067,,Unknown,Uncharacterized
25,PhrR,False,3.589336848920846e-05,PhrR,Light-dependent DNA repair,Stress response
