locus,5
b0002,-0.008805494700000001
b0003,-0.0044480556000000004
b0004,-0.0043354786000000005
b0005,0.0042549846
b0006,-1.58635e-05
b0007,-0.0034164831
b0008,0.0024318634
b0009,-0.0028276837
b0010,-0.0050355197
b0011,-0.0007026391
b0012,-0.003742726
b0013,0.0062772109
b0014,0.0038574068
b0015,0.0034449821
b0016,-0.0012276681000000002
b0018,-0.0051236056
b0019,-0.0070827001
b0020,0.0001955994
b0021,-0.0001339317
b0022,0.0027010765
b0023,-4.01869e-05
b0024,0.0051167113
b0025,-0.0011435577000000001
b0026,0.0006008419
b0027,-0.0038810830000000004
b0028,-0.0013221673
b0029,-0.0002769175
b0030,-0.0024591139
b0031,0.004384989000000001
b0032,-0.0072378725
b0033,0.0025223386
b0034,-0.0026721208
b0035,0.0048604922
b0036,-0.0056231335
b0037,0.0029134158
b0038,0.0067699452
b0039,-0.0024894939
b0040,-0.0026360092
b0041,0.0056862303
b0042,-0.0035022888
b0043,-3.57032e-05
b0045,-0.0052469046
b0046,-0.0051501491
b0047,0.00020614720000000002
b0048,-0.0080459227
b0049,-0.0019401397
b0050,-0.0002576724
b0051,0.0004404939
b0052,-0.0042335432
b0053,-0.0021973209
b0054,-0.0031390725000000003
b0055,-0.0009317082
b0056,-0.0055893441
b0057,-0.004773241
b0058,-0.0088686091
b0059,-0.0024123667000000002
b0060,0.0050358772
b0061,-0.0101261986
b0062,0.0016391329
b0063,-0.0079776436
b0064,0.0019804708
b0065,-0.0061771243000000005
b0066,-0.0060208677
b0067,-0.0035354820000000004
b0068,-0.0018467711000000001
b0069,-0.0015181935
b4662,-0.0004020518
b0070,0.0009232863
b0071,0.0084158345
b0072,0.0044704484
b0073,0.0018653823000000002
b0074,0.0040487044
b0076,0.0014888759
b0077,0.0040294916
b0078,0.0048402445
b0080,0.0087194204
b0081,0.0013825315
b0082,-0.0022540482
b0083,-0.005735533
b0084,-0.0004295503
b0085,-0.0033430494
b0086,-0.0028386236
b0087,-0.0018884904
b0088,-0.0024653450000000003
b0089,-0.0017796852
b0090,0.0008858368
b0091,0.0005221484
b0092,0.0006242541
b0093,-0.0016252468
b0094,0.0006850698
b0095,-0.0033035064
b0096,0.00041687600000000005
b0097,0.0028566147
b0098,0.0031727922000000003
b0099,-0.0001981634
b0101,-4.1939e-06
b0102,-0.0031784859000000003
b0103,-0.0023520845
b0104,-0.0025599951000000003
b0106,-0.0023484869
b0107,-0.0022981765
b0108,-0.0016282688
b0109,-0.0008323147
b0110,-0.0009821217
b0111,0.0003179295
b0112,0.0062434246
b0113,-0.0027161349
b0114,-0.0046250032
b0115,0.00029423
b0116,0.0023382456000000003
b0117,-0.000642462
b0118,-0.001590749
b0119,0.0010606668
b0120,0.0023692436000000002
b0121,-0.0003893004
b0122,-0.00022581210000000002
b0123,0.08371431500000001
b0124,-0.0163139407
b0125,-0.0020165508
b0126,-0.00185918
b0127,-0.0026036967
b0128,-0.0021689146000000003
b0129,-0.0022034673000000003
b0130,-0.002060791
b0131,0.0051695019
b0132,0.0014809651000000001
b0133,-0.0016745577000000002
b0134,-0.0048833946
b0135,-0.0046614825
b0136,-0.0058334686
b0137,0.0029267517000000002
b0138,-0.0061859257
b0139,-0.0029333749
b0140,-0.0024809664
b0141,-0.0149855065
b0142,-0.0017400016000000001
b0143,-0.0035100387000000003
b0144,0.0011732996
b0145,-0.0009736606
b0146,-0.0004951338
b0147,0.0055852617
b0148,-0.0012000447
b0149,0.0024790137
b0150,0.010815474200000001
b0151,0.0114163448
b0152,0.0104598915
b0153,0.0133083748
b0154,-0.003951497
b0155,-0.0023267183000000003
b0156,-0.0013891582
b0157,-0.0011739783
b0158,-0.0063481789
b0159,-0.0003410259
b0160,-0.004090285
b0161,-0.0090413538
b0162,-0.00019738820000000002
b0163,-0.0014931757
b0164,0.0019575591000000002
b0166,0.0013917468
b0167,-0.002391045
b0168,0.0019489117
b0169,0.0039901538
b0170,0.0034042772000000003
b0171,-0.0032916212000000003
b0172,0.00048168550000000004
b0173,0.0001944202
b0174,-0.0051857352
b0175,-0.0018091969
b0176,-0.0014329895000000001
b0177,-0.0030671732
b0178,-0.0020293232
b0179,-0.0020604408
b0180,-0.0043728515
b0181,-0.0038892557
b0182,-0.0021694677000000002
b0183,-0.0008410771
b0184,-0.0011361284
b0185,-0.0024317926
b0186,-0.001313951
b0187,-7.448e-05
b0188,0.0004373425
b0189,0.0012930783000000001
b4406,0.0010493525
b0190,-0.0023507017
b0191,-0.0015249079000000001
b0192,-0.0065411586
b0193,0.0027089838
b0194,-0.0003047535
b0195,-0.0032069883
b0196,-0.0010748537
b0197,0.0013373220000000002
b0198,-0.0036465206
b0199,0.0021103725000000003
b0200,-0.0011752622000000001
b0207,-0.00029947400000000004
b0208,-4.97799e-05
b0209,0.0025407926000000003
b0210,-0.0003861584
b0211,0.002058045
b0212,0.0003639801
b0213,-0.0016738123
b0214,-0.0007732731
b0215,0.0036153461000000002
b0217,-0.009366175400000001
b0218,0.0006253936
b4503,-0.0115606793
b0219,-0.0053631251
b0220,-0.007189188000000001
b0221,-0.00024042370000000002
b0222,0.0026645247
b0223,-0.0013092015
b0224,-0.0047255663
b0225,-0.0031566328
b0226,0.0057502318
b0227,-0.0041521583
b0228,-0.0005300333000000001
b0229,-0.0017225707000000001
b0230,-0.0023798769000000003
b0231,0.0026370194
b0232,-0.0046856202
b0233,-0.0082634635
b0234,-0.0098151463
b0235,-0.0093610355
b0236,-0.0065984058
b0237,-0.0024818643
b0238,0.0026463215000000003
b0239,-0.0011976198
b4710,-0.0056235713000000005
b4709,-0.0023377538
b0241,0.002837725
b0242,-0.0024640137
b0243,0.0016792044
b0245,-0.0085275319
b0246,0.0027221964
b4504,0.0089765991
b0247,-0.0008600325
b0248,-0.0044923748
b0249,0.007965957000000001
b0250,-0.006362199999999999
b0251,-0.0030940939000000003
b0252,-0.0049880490000000005
b0253,-0.0019231786
b0254,0.0017889974
b4587,9.132070000000001e-05
b0256,0.0015147168
b0258,-0.0002631951
b0259,0.0007053538
b0260,0.0022293088
b0261,0.0026486654000000003
b0262,1.53706e-05
b0263,0.0026984677
b0264,-0.0028376017
b0265,-0.0004282041
b0266,-0.0002923199
b0267,0.0060036512000000005
b0268,-0.0065610245
b0269,0.0045184317000000005
b0270,-0.0038892486000000003
b0271,-0.0019015321
b0272,0.0013380463
b0273,-0.0009380886
b4688,-0.006722302
b0274,0.005498957400000001
b0275,-0.0076306647
b0276,-0.0035589365
b0277,-0.005651177
b0278,0.0041738851
b4729,0.0038558477
b0280,0.0024875137
b0281,0.0063858698
b0282,0.0053453246000000005
b0283,0.00967906
b0284,0.0013314159
b0285,-0.0012821348000000002
b0286,0.0091509228
b0287,-0.0170536671
b0288,0.0073718552
b0289,0.0051327685
b0290,-0.0021637998
b0291,-0.0027849297
b0292,-0.0063191693
b0293,-0.0032627523
b0294,-0.0019432688
b0295,0.009167558900000001
b4506,-0.0036406603
b0296,-0.0082802061
b4671,0.0026033193000000003
b0297,0.0064361988
b0298,-0.0039449394
b0299,0.005849369
b0300,-0.0042623442000000004
b0301,0.0069593626
b0304,-0.0059236642
b0305,0.0036404716
b0306,4.45686e-05
b0307,0.00018196100000000002
b0308,0.0011709608
b0310,0.0070169854
b0311,-0.0007229816
b0312,-0.0029433181
b0313,-0.00128266
b0314,0.0033080662
b0315,-0.0079114754
b0316,-0.0013398789
b0317,-0.0040408546
b0318,0.008834956100000001
b0319,0.001854158
b0320,-6.51028e-05
b0321,-0.0057905657
b0322,0.0054023602
b0323,0.0027461646
b0324,-0.0022975662
b0325,0.006206164
b0326,0.0011212783
b0327,0.024581350000000002
b0328,0.005346318
b0329,-0.0005486178
b0330,-0.0007672665
b0331,-0.0012305975000000001
b0333,0.0007814611
b0334,-0.0014821265
b0335,-0.0017660281
b0336,-0.0035726064
b0337,-0.0055852210000000005
b0338,-0.0012260874
b0339,0.006770287900000001
b0340,0.0031369924
b0341,-0.0020562783
b0342,0.0075654369
b0343,0.0066235614
b0344,-0.0010842993
b0345,-0.002344108
b0346,0.0028847334
b0347,0.005162445000000001
b0348,0.0009174511
b0349,0.0019480683000000002
b0350,0.0023768157000000002
b0351,0.0049140885
b0352,0.002788455
b0353,-0.0027993981000000003
b0354,0.0018303602000000001
b0355,0.0039176725
b0356,0.0045704524
b0357,0.0040368595
b0358,-0.004849013
b4579,-0.00034911510000000003
