k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.0408270777,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0366711003,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.0308724758,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0295314217,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0215000183,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,0.017884110300000002,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0174136902,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0173378663,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0168237314,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0163259189,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0154342239,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.015419697000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0153445243,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,0.0144492386,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.013836358100000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0134629951,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0130745605,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0119089911,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,-0.0116599404,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0114708566,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.0111897062,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0111871876,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0110380293,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0109790092,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,-0.0089801282,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,0.0079064403,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.007465252,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0073685266000000004,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0067633971000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.0059863537000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.005783684000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.0057007084,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0055542171,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0054929974000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,0.0052783757,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.0046905967,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0046230522,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.0039790986000000006,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0031500907,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0028485829,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0026328463,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0025727667,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0025671281,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,0.0025387297000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0016412241,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0015586361,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0006427207000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.0005617719000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.00039174770000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
