k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.22597587,rpoN,,
37,torR,False,-0.0376227016,torR,,
57,metJ,False,-0.036810505300000004,metJ,,
91,lldR,False,-0.0314303404,lldR,,
82,cob,False,0.031166502500000002,,,
49,tricarboxylic transport,False,0.030563774300000002,,,
46,dsdC,False,-0.0260092032,dsdC,,
34,arcA-1,False,0.0254221437,arcA,,
20,pmrAB,False,-0.024989817100000002,,,
56,rcsc related,False,-0.023215149600000002,,,
54,kdpE,False,0.021908306500000002,kdpE,,
92,hyd5,False,-0.0212593599,,,
48,crp-1,False,-0.0211742021,crp,,
45,purR-2,False,-0.0194052834,purR,,
96,marR,False,-0.0193554771,marR,,
35,glycosyltransferase,False,-0.0177521666,,,
72,his-tRNA,False,-0.016597057000000002,his-tRNA,,
68,malT,False,-0.0164288972,malT,,
101,fnr-2,False,-0.0160767136,fnr,,
7,gutM,False,-0.015604319600000001,gutM,,
42,SPI16,False,0.0151418578,,,
23,ygbLM,False,0.0148384421,,,
22,cytR,False,0.014271787400000001,cytR,,
10,purR-1,False,0.0142579253,purR,,
111,O-antigen,False,0.0141608746,,,
83,yjiAXY,False,0.0140413823,,,
38,cysB,False,0.013972929600000001,cysB,,
113,nsrR,False,-0.0135627264,nsrR,,
59,rpoS,False,-0.013517894400000001,rpoS,,
21,tartrate utilization,False,-0.0134110033,,,
2,rstA,False,-0.013051524,rstA,,
69,proU,False,-0.0127486223,,,
58,NikR,False,0.012379715500000001,,,
62,SPI2,False,-0.0119374709,,,
41,leu-tRNA,False,-0.011720602600000001,leu-tRNA,,
55,lrp,False,0.011704570800000001,lrp,,
52,unchar-5,False,0.0116554428,,,
40,unchar-4,False,-0.0114009044,,,
73,crp-2,False,0.011153562700000001,,,
50,yciGFEkatN,False,0.010375222,mcbR,,
107,SPI1 T3SS,False,-0.0103547789,,,
76,cdaR,False,-0.010276068000000001,cdaR,,
79,lsrR,False,-0.0101945065,lsrR,,
112,psp,False,0.0101728227,pspF,,
84,fnr-1,False,-0.0099269512,fnr,,
80,cydABTE,False,0.0094975599,,,
81,unchar-8,False,0.0093002519,,,
5,narP,False,0.0092746179,narP,,
66,rbsR,False,0.0091304631,rbsR,,
77,arcA-3,False,0.0081555727,arcA,,
30,SPI9,False,-0.0078500044,,,
24,flhD;flhC,False,-0.0078400177,flhD;flhC,,
12,unchar-2,False,-0.0076530992,,,
19,csp-1,False,-0.007626566600000001,,,
89,fur-3,False,0.0073449044,fur,,
17,ula-Ascorbate,False,-0.0070332400000000005,,,
8,glpR,False,0.0069914734,glpR,,
14,SG1_STM4302,False,-0.0069835847,,,
86,ADI,False,-0.0068023948,,,
31,ppdABC,False,0.0067899058,,,
70,arcA-2,False,0.0067885257,arcA,,
33,pdu,False,-0.006676707400000001,,,
88,cadC,False,0.0066030109,cadC,,
94,TPP,False,-0.0065169344,TPP,,
13,ppGpp,False,-0.006435774,,,
105,csp-2,False,0.0064192434,,,
44,molybdate,False,-0.0059809875,,,
47,SG3_cpxR,False,-0.0058039554000000005,cpxR,,
32,dpiA,False,-0.0057957697,dpiA,,
0,argR-1,False,-0.0056810176,argR,,
25,phoB,False,0.0054523275000000005,phoB,,
71,birA,False,0.0053796548000000005,birA,,
6,rpoH,False,-0.0051996668,rpoH,,
87,rpoE,False,0.004863317000000001,rpoE,,
1,fur-1,False,-0.0048049235,fur,,
74,PTS,False,-0.0047895264,,,
43,rtcR,False,0.004552815500000001,rtcR,,
39,zur,False,-0.0044979124,zur,,
67,hilD-related,False,0.0044664398,,,
9,SPI1-2,False,0.0044602693,,,
16,cra,False,0.004342691,cra,,
15,fim cluster,False,-0.0041111379,,,
18,unchar-3,False,0.0040152245,,,
11,fliA,False,0.0038916138,fliA,,
97,lexA,False,0.0035030495,lexA,,
99,unchar-10,False,-0.0033108682000000003,,,
26,fhlA,False,-0.0032758158,fhlA,,
108,narL,False,-0.0032661289,narL,,
36,nanR,False,0.0031564407,nanR,,
85,argR-2,False,-0.0031177689000000002,argR,,
109,yji-operon,False,-0.0030668634,,,
78,SPI1-1,False,-0.0029576819,,,
64,unchar-6,False,0.0028202917,,,
28,appY,False,-0.0023336513,appY,,
4,unchar-1,False,0.0022635094,,,
3,fur-2,False,0.0022156294,fur,,
98,unchar-9,False,-0.0020124936,,,
104,SG5_sprB,False,0.0019914653,,,
75,unchar-7,False,0.0017915495,,,
102,CAMP resistance,False,-0.0017556191,,,
93,mraZ,False,-0.0015927789,mraZ,,
106,unchar-11,False,-0.0013874237,,,
61,csgD,False,-0.0012998599,csgD,,
27,ribosome,False,-0.0011697357000000001,,,
29,SG2_STM2329,False,0.0011487002,,,
114,Macrophage,False,-0.0011038023,,,
53,csrA,False,0.0010749894,,,
100,tdcA,False,-0.0009287433,tdcA,,
103,rpoN-associated,False,-0.0008579092000000001,,,
63,prpR,False,-0.0008440487,prpR,,
65,rcsA;rcsB,False,-0.0005226534,rcsA;rcsB,,
90,hfq-related,False,-0.0003420451,,,
60,SG4_hilC,False,0.0002512433,,,
110,unchar-12,False,0.0001667479,,,
51,fra,False,-2.67461e-05,,,
