,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.05415563535643339,2.0,0.0,-0.038293817,1.0,0.038293817,,,,,,,,
1,fur__wt_dpd,0.168639364,0.02015246406785711,2.0,2.0,0.182889308,3.0,0.15438942,,,,,,,,
2,fur__wt_fe,0.2506557385,0.3308250970347934,2.0,4.0,0.016727069,5.0,0.484584408,,,,,,,,
3,fur__delfur_dpd,-0.140050622,0.06754130390301027,2.0,6.0,-0.092291708,7.0,-0.187809536,,,,,,,,
4,fur__delfur_fe2,0.42095087350000004,0.09552390713416202,2.0,8.0,0.353405271,9.0,0.488496476,,,,,,,,
5,acid__wt_ph5,-0.007389608500000006,0.14087416660443577,2.0,10.0,0.09222347,11.0,-0.10700268700000001,,,,,,,,
6,acid__delgadx_ph5,0.127138435,,1.0,12.0,0.127138435,,,,,,,,,,
7,acid__delgadw_ph5,0.30256238550000003,0.02414742151298273,2.0,13.0,0.31963719100000004,14.0,0.28548758,,,,,,,,
8,acid__delgade_ph5,0.23054258700000002,0.07149605030681015,2.0,15.0,0.17998724500000002,16.0,0.281097929,,,,,,,,
9,oxidative__wt_pq,0.03829260500000001,0.0036494615363039514,2.0,17.0,0.040873164000000003,18.0,0.035712046000000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.03885876149999999,0.32115616274946895,2.0,19.0,-0.265950462,20.0,0.18823293900000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.2933531445,0.4802304892765753,2.0,21.0,-0.63292738,22.0,0.046221091000000006,,,,,,,,
12,oxidative__delsoxs_pq,-0.1497599075,0.22748662405708556,2.0,23.0,-0.310617242,24.0,0.011097427,,,,,,,,
13,nac_ntrc__wt_csn,-0.7812447805,0.25862057098806834,2.0,25.0,-0.598372421,26.0,-0.96411714,,,,,,,,
14,nac_ntrc__wt_cytd,-0.7261952755000001,0.04832071959862297,2.0,27.0,-0.760363184,28.0,-0.692027367,,,,,,,,
15,nac_ntrc__wt_gln,-0.40044990750000004,0.368603836697244,2.0,29.0,-0.139807635,30.0,-0.66109218,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6935018655,0.6499432613682639,2.0,31.0,-0.23392257800000002,32.0,-1.153081153,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.22637750300000004,0.20018553882692278,2.0,33.0,-0.36793005500000003,34.0,-0.08482495100000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.013703671499999993,0.18451068773668003,2.0,35.0,-0.14417243,36.0,0.116765087,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.546393683,0.10838388492244037,2.0,37.0,0.46975470300000005,38.0,0.623032663,,,,,,,,
20,misc__wt_no_te,0.665545727,0.15097604893685182,2.0,39.0,0.772301915,40.0,0.5587895390000001,,,,,,,,
21,misc__bw_delcbl,1.594305676,0.09442054407675941,2.0,41.0,1.661071083,42.0,1.5275402690000002,,,,,,,,
22,misc__bw_delfabr,1.5706537675,0.007944546212063449,2.0,43.0,1.565036125,44.0,1.57627141,,,,,,,,
23,misc__bw_delfadr,1.049310706,0.02877768611673331,2.0,45.0,1.069659603,46.0,1.028961809,,,,,,,,
24,misc__nitr_031,0.323824738,,1.0,47.0,0.323824738,,,,,,,,,,
25,omics__wt_glu,0.832633779,0.04232269410538265,2.0,48.0,0.802707115,49.0,0.862560443,,,,,,,,
26,omics__wt_gly,0.9035733720000001,0.05206334174624153,2.0,50.0,0.86675903,51.0,0.9403877140000001,,,,,,,,
27,omics__wt_thr,2.549015122,0.011379740958639037,2.0,52.0,2.54096843,53.0,2.557061814,,,,,,,,
28,omics__bw_ac,2.920729122,0.0499716562478814,2.0,54.0,2.885393825,55.0,2.956064419,,,,,,,,
29,omics__bw_fum,2.2683390225,0.006427901161367809,2.0,56.0,2.2728842350000003,57.0,2.26379381,,,,,,,,
30,omics__bw_glc,0.38679135350000005,0.19309360924369198,2.0,58.0,0.523329154,59.0,0.250253553,,,,,,,,
31,omics__bw_pyr,2.0082831355,0.2418991460002338,2.0,60.0,2.179331662,61.0,1.837234609,,,,,,,,
32,ompr__wt_nacl,-0.26720086150000005,0.46666980897322774,2.0,62.0,-0.5971862480000001,63.0,0.06278452500000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4385485575,0.25400802860157473,2.0,64.0,0.618159357,65.0,0.258937758,,,,,,,,
34,minspan__wt_ade,-1.453405153,,1.0,66.0,-1.453405153,,,,,,,,,,
35,minspan__wt_glc,-0.4202005246666667,0.2514658095392975,3.0,67.0,-0.547805391,68.0,-0.582280366,69.0,-0.130515817,,,,,,
36,minspan__wt_glc_anaero,-0.2187105155,0.5430910630719687,2.0,70.0,-0.602733889,71.0,0.165312858,,,,,,,,
37,minspan__wt_trp,0.613710619,,1.0,72.0,0.613710619,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6967269730000001,,1.0,73.0,0.6967269730000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.683631156,,1.0,74.0,0.683631156,,,,,,,,,,
40,minspan__bw_delmntr,0.9894273990000001,,1.0,75.0,0.9894273990000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.432717533,,1.0,76.0,-1.432717533,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.652391077,,1.0,77.0,-0.652391077,,,,,,,,,,
43,cra_crp__wt_ac,3.1892829875,0.14755091773398596,2.0,78.0,3.084948733,79.0,3.293617242,,,,,,,,
44,cra_crp__wt_fru,2.9339694385,0.21256554667426708,2.0,80.0,2.7836628990000003,81.0,3.084275978,,,,,,,,
45,cra_crp__delcra_ac,2.4205425595000003,0.1745999908144407,2.0,82.0,2.297081722,83.0,2.544003397,,,,,,,,
46,cra_crp__delcra_fru,-0.6098223525,0.24998194502304805,2.0,84.0,-0.786586281,85.0,-0.43305842400000005,,,,,,,,
47,cra_crp__delcra_glc,-0.17026675600000002,0.18851523354975852,2.0,86.0,-0.036966356000000006,87.0,-0.303567156,,,,,,,,
48,rpoB__wt_031,2.881774984,,1.0,88.0,2.881774984,,,,,,,,,,
49,rpoB__wt_044,0.726551394,,1.0,89.0,0.726551394,,,,,,,,,,
50,rpoB__wt_lb,4.882202087,0.03257940612780298,2.0,90.0,4.859164968,91.0,4.905239206,,,,,,,,
51,rpoB__rpoBE546V_031,2.050174642,,1.0,92.0,2.050174642,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.73742277,,1.0,93.0,1.73742277,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.137387221499999,0.002097174768302518,2.0,94.0,5.135904295,95.0,5.138870148,,,,,,,,
54,rpoB__rpoBE546V_glc,0.078409859,,1.0,96.0,0.078409859,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.559175598,0.2634262673700176,2.0,97.0,0.37290509800000005,98.0,0.7454460980000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.8861631325,0.18383771299982116,2.0,99.0,2.7561702390000002,100.0,3.016156026,,,,,,,,
57,crp__wt_fru,1.7287620810000002,,1.0,101.0,1.7287620810000002,,,,,,,,,,
58,crp__wt_glyc,1.976352498,0.01652127417077918,2.0,102.0,1.9880348030000001,103.0,1.964670193,,,,,,,,
59,crp__delar1_glyc,-0.8011070125,0.3456029273116653,2.0,104.0,-1.045485186,105.0,-0.556728839,,,,,,,,
60,crp__delar1ar2_glyc,-1.0886252443333333,0.1977903625341653,3.0,106.0,-0.869480405,107.0,-1.253899388,108.0,-1.14249594,,,,,,
61,crp__delar2_glyc,3.9810086199999994,0.08999181130695644,3.0,109.0,3.878879785,110.0,4.015465753,111.0,4.048680322,,,,,,
62,crp__delcrp_fru,-1.488013783666667,0.3232402572663983,3.0,112.0,-1.245678835,113.0,-1.363336605,114.0,-1.855025911,,,,,,
63,crp__delcrp_glc,-1.0022816490000002,0.35209867146673507,3.0,115.0,-1.26519907,116.0,-0.602253959,117.0,-1.139391918,,,,,,
64,crp__delcrp_glyc,-1.046037807,0.3757448445112547,3.0,118.0,-0.7106590190000001,119.0,-0.9753472740000001,120.0,-1.452107128,,,,,,
65,glu__glu_ale3,1.014625344,,1.0,121.0,1.014625344,,,,,,,,,,
66,glu__glu_ale4,0.9834905490000001,,1.0,122.0,0.9834905490000001,,,,,,,,,,
67,glu__glu_ale5,1.6325933840000002,,1.0,123.0,1.6325933840000002,,,,,,,,,,
68,glu__glu_ale6,0.770679239,,1.0,124.0,0.770679239,,,,,,,,,,
69,glu__glu_ale8,1.497476202,,1.0,125.0,1.497476202,,,,,,,,,,
70,glu__glu_ale9,0.8439876350000001,,1.0,126.0,0.8439876350000001,,,,,,,,,,
71,glu__glu_ale10,0.223227591,,1.0,127.0,0.223227591,,,,,,,,,,
72,42c__wt_42c,1.041278124,,1.0,128.0,1.041278124,,,,,,,,,,
73,42c__42c_ale1,2.270880332,,1.0,129.0,2.270880332,,,,,,,,,,
74,42c__42c_ale2,0.34044646,,1.0,130.0,0.34044646,,,,,,,,,,
75,42c__42c_ale3,0.857405374,,1.0,131.0,0.857405374,,,,,,,,,,
76,42c__42c_ale4,0.276276849,,1.0,132.0,0.276276849,,,,,,,,,,
77,42c__42c_ale5,-0.6454978010000001,,1.0,133.0,-0.6454978010000001,,,,,,,,,,
78,42c__42c_ale6,1.6371732360000002,,1.0,134.0,1.6371732360000002,,,,,,,,,,
79,42c__42c_ale8,0.41056232000000004,,1.0,135.0,0.41056232000000004,,,,,,,,,,
80,42c__42c_ale9,1.071879396,,1.0,136.0,1.071879396,,,,,,,,,,
81,42c__42c_ale10,0.352637012,,1.0,137.0,0.352637012,,,,,,,,,,
82,ssw__wt_ac,1.369619559,,1.0,138.0,1.369619559,,,,,,,,,,
83,ssw__wt_glc,-0.375164221,,1.0,139.0,-0.375164221,,,,,,,,,,
84,ssw__wt_glyc,1.2923404920000001,,1.0,140.0,1.2923404920000001,,,,,,,,,,
85,ssw__wt_xyl,2.535396922,,1.0,141.0,2.535396922,,,,,,,,,,
86,ssw__glc_ale1,1.654038732,,1.0,142.0,1.654038732,,,,,,,,,,
87,ssw__glc_ale2,-0.185423797,,1.0,143.0,-0.185423797,,,,,,,,,,
88,ssw__glc_ale3,0.361677054,,1.0,144.0,0.361677054,,,,,,,,,,
89,ssw__glyc_ale1,0.943582863,,1.0,145.0,0.943582863,,,,,,,,,,
90,ssw__glyc_ale2,-0.126730684,,1.0,146.0,-0.126730684,,,,,,,,,,
91,ssw__xyl_ale1,1.814249067,,1.0,147.0,1.814249067,,,,,,,,,,
92,ssw__xyl_ale2,1.786771314,,1.0,148.0,1.786771314,,,,,,,,,,
93,ssw__xyl_ale3,0.45963957800000005,,1.0,149.0,0.45963957800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.897948831,,1.0,150.0,-0.897948831,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.161484078,,1.0,151.0,-0.161484078,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25089179500000003,,1.0,152.0,-0.25089179500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.374527608,,1.0,153.0,1.374527608,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40912750400000003,,1.0,154.0,-0.40912750400000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.474057844,,1.0,155.0,1.474057844,,,,,,,,,,
100,ica__wt_glc,0.0937122885,0.3360210263470375,6.0,156.0,0.462789616,157.0,0.35800679900000004,158.0,0.37083163700000005,159.0,-0.264911856,180.0,-0.202170699,181.0,-0.162271766
101,ica__arg_sbt,2.283516129,0.2722806217144828,2.0,160.0,2.476047603,161.0,2.090984655,,,,,,,,
102,ica__cytd_rib,2.7994394280000003,0.06008363252959893,2.0,162.0,2.756953884,163.0,2.841924972,,,,,,,,
