k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.0725728138,lexA,,
72,his-tRNA,False,-0.022377588400000002,his-tRNA,,
75,unchar-7,False,-0.020848488800000002,,,
89,fur-3,False,0.0195736613,fur,,
107,SPI1 T3SS,False,-0.0194945448,,,
103,rpoN-associated,False,-0.0189346157,,,
91,lldR,False,-0.0179040798,lldR,,
88,cadC,False,-0.017883142600000002,cadC,,
31,ppdABC,False,-0.016666108500000002,,,
93,mraZ,False,0.0163486883,mraZ,,
3,fur-2,False,-0.0158639072,fur,,
64,unchar-6,False,-0.0156736289,,,
19,csp-1,False,0.015583928200000001,,,
27,ribosome,False,-0.0154920479,,,
114,Macrophage,False,-0.0150811936,,,
40,unchar-4,False,-0.013418858,,,
82,cob,False,0.0133427648,,,
65,rcsA;rcsB,False,-0.012566636,rcsA;rcsB,,
26,fhlA,False,-0.0124181169,fhlA,,
113,nsrR,False,-0.011935923400000001,nsrR,,
20,pmrAB,False,0.0113646491,,,
52,unchar-5,False,-0.01131113,,,
43,rtcR,False,0.010704255900000001,rtcR,,
102,CAMP resistance,False,-0.0105131996,,,
57,metJ,False,0.010466862,metJ,,
49,tricarboxylic transport,False,0.009907889100000001,,,
95,rpoN,False,-0.0099001474,rpoN,,
29,SG2_STM2329,False,-0.0096093723,,,
17,ula-Ascorbate,False,-0.0095603189,,,
80,cydABTE,False,0.0091495671,,,
109,yji-operon,False,-0.0091284239,,,
99,unchar-10,False,-0.0088964873,,,
71,birA,False,0.0087979155,birA,,
111,O-antigen,False,-0.008790527000000001,,,
13,ppGpp,False,0.008632875,,,
35,glycosyltransferase,False,-0.0085352772,,,
15,fim cluster,False,0.0084959981,,,
70,arcA-2,False,0.0080496286,arcA,,
77,arcA-3,False,-0.0077878015,arcA,,
54,kdpE,False,0.0077106579,kdpE,,
37,torR,False,-0.0076470076,torR,,
100,tdcA,False,-0.007436547700000001,tdcA,,
62,SPI2,False,-0.0074351953,,,
33,pdu,False,-0.0071718471,,,
67,hilD-related,False,0.0071352114,,,
46,dsdC,False,0.007101922300000001,dsdC,,
48,crp-1,False,-0.0069641738,crp,,
53,csrA,False,0.0066851654,,,
47,SG3_cpxR,False,0.0063861845,cpxR,,
23,ygbLM,False,0.0059603483,,,
96,marR,False,0.0058415901,marR,,
108,narL,False,0.0054872967,narL,,
30,SPI9,False,-0.0053106568,,,
32,dpiA,False,0.0050728893,dpiA,,
28,appY,False,-0.004904848900000001,appY,,
58,NikR,False,-0.0048386549,,,
7,gutM,False,0.0046678929,gutM,,
87,rpoE,False,-0.0040113772,rpoE,,
38,cysB,False,-0.0039480713,cysB,,
105,csp-2,False,0.0039057011,,,
41,leu-tRNA,False,-0.0038719021,leu-tRNA,,
94,TPP,False,-0.0036830375000000003,TPP,,
14,SG1_STM4302,False,-0.0035841675000000003,,,
110,unchar-12,False,0.0035171314000000003,,,
63,prpR,False,0.0035165704000000002,prpR,,
86,ADI,False,-0.0034588694,,,
61,csgD,False,-0.0033460581000000003,csgD,,
92,hyd5,False,-0.0032444388,,,
45,purR-2,False,0.0030593615,purR,,
42,SPI16,False,-0.0030136877,,,
101,fnr-2,False,-0.0029814181,fnr,,
22,cytR,False,0.0029123432,cytR,,
85,argR-2,False,0.0028788812000000003,argR,,
79,lsrR,False,0.0025867507,lsrR,,
24,flhD;flhC,False,-0.0024816374,flhD;flhC,,
2,rstA,False,-0.0024766282,rstA,,
76,cdaR,False,0.0024449055,cdaR,,
18,unchar-3,False,-0.0023192702,,,
36,nanR,False,0.0023016301000000003,nanR,,
25,phoB,False,-0.0022867426000000002,phoB,,
106,unchar-11,False,-0.0022684805,,,
6,rpoH,False,-0.0022259366,rpoH,,
12,unchar-2,False,0.0021847875000000003,,,
4,unchar-1,False,-0.0021845413,,,
10,purR-1,False,-0.0021578307,purR,,
50,yciGFEkatN,False,0.0020471975,mcbR,,
16,cra,False,-0.0020151759,cra,,
104,SG5_sprB,False,-0.0019871995,,,
69,proU,False,-0.0019592092,,,
21,tartrate utilization,False,-0.0019580418,,,
66,rbsR,False,-0.0018470734,rbsR,,
55,lrp,False,-0.0018235513,lrp,,
74,PTS,False,-0.0017927067,,,
112,psp,False,-0.0017658121,pspF,,
98,unchar-9,False,-0.0017371946,,,
34,arcA-1,False,0.0017128532000000001,arcA,,
5,narP,False,-0.0016367080000000002,narP,,
51,fra,False,0.0015748363000000001,,,
59,rpoS,False,-0.001291772,rpoS,,
68,malT,False,-0.0012525564,malT,,
90,hfq-related,False,0.0012188305000000001,,,
60,SG4_hilC,False,-0.0011617916000000001,,,
83,yjiAXY,False,-0.0010579847000000001,,,
78,SPI1-1,False,-0.0010016036,,,
84,fnr-1,False,0.0009439239,fnr,,
56,rcsc related,False,-0.0008922647000000001,,,
11,fliA,False,-0.0008829533,fliA,,
9,SPI1-2,False,0.0008564987,,,
8,glpR,False,0.0008490944,glpR,,
39,zur,False,-0.0007715897000000001,zur,,
44,molybdate,False,-0.0006164738,,,
0,argR-1,False,0.0005401404000000001,argR,,
81,unchar-8,False,-0.00040559980000000003,,,
1,fur-1,False,-0.00029242870000000003,fur,,
73,crp-2,False,-0.0002152044,,,
