,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7399646459333333,0.5487421749587573,3.0,77.0,2.1773689512,78.0,1.9182840039,86.0,1.1242409827,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.32496362895,0.9313293680268961,2.0,80.0,0.6664143173,95.0,1.9835129406,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.80582278835,0.36717002644824764,2.0,81.0,2.0654512039,82.0,1.5461943728,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3101282874333333,0.24613035937625133,3.0,83.0,0.4857996431,84.0,0.028811771000000003,85.0,0.4157734482,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4552179290000001,0.24685918998059983,3.0,87.0,0.596002859,100.0,0.17017653600000002,101.0,0.5994743920000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.26975694872998035,3.0,88.0,-0.2419807878,89.0,-0.0488706821,90.0,0.2908514699,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0686703244333333,0.05968280674052631,3.0,91.0,1.136245444,92.0,1.0231678241,93.0,1.0465977052,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10337498613333335,0.08510067658723872,3.0,94.0,-0.17252963400000002,119.0,-0.12925716240000001,120.0,-0.008338162,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0027829373500001,0.12982512173897748,2.0,96.0,1.0945831613,97.0,0.9109827134,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3240739807333333,0.27616058867851867,3.0,98.0,1.251552464,99.0,1.6292587859,105.0,1.0914106923,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7311461604666667,0.2237556969155843,3.0,102.0,1.9079962988,103.0,1.8058456858,104.0,1.4795964968,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3384803286666667,0.2732139993097287,3.0,108.0,1.5542317014,111.0,1.0312697525,112.0,1.4299395321000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.30294187350000007,0.23517170236624643,3.0,113.0,0.2091559457,114.0,0.5705357196,115.0,0.1291339552,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0998816117333334,0.2754628446869305,3.0,116.0,0.7821064163,117.0,1.2467703479,118.0,1.270768071,,
43,OPG__del_opgGH,0.21425464283333331,0.10940023208481399,3.0,121.0,0.0938505347,122.0,0.30755577300000003,123.0,0.2413576208,,
44,OPG__del_opgGH_pBK16,-0.3077882547,0.07227833228150281,3.0,124.0,-0.2243661706,125.0,-0.3473257672,126.0,-0.3516728263,,
45,OPG__WT,-1.1564823173178713e-18,0.01616371743682803,3.0,127.0,-0.0032923116000000002,128.0,-0.0142641011,129.0,0.0175564127,,
46,PinT__pinT+_1h,0.0,0.16285317078527656,2.0,130.0,0.1151545814,131.0,-0.1151545814,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08121381683325267,3.0,132.0,0.0671901543,133.0,0.0230599881,134.0,-0.0902501424,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.33470084400000005,0.1646955455267669,3.0,135.0,0.1730540226,136.0,0.3287639437,137.0,0.5022845657,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.07862538865178326,3.0,138.0,0.040819617700000005,139.0,-0.0906399366,140.0,0.049820319,,
50,dephostatin__LB_Dephostatin,0.2917218944666667,0.24675339099305538,3.0,141.0,0.1862032468,142.0,0.5736898508,143.0,0.11527258580000001,,
51,dephostatin__LPM_DMSO,-0.21470731045000002,0.060879651271005225,2.0,144.0,-0.1716588962,145.0,-0.2577557247,,,,
52,dephostatin__LPM_Dephostatin,-0.3784878629333333,0.21663207634242282,3.0,146.0,-0.6264041067,147.0,-0.2833846983,148.0,-0.2256747838,,
53,efflux_inhibition__Chlorpromazine,-0.41028165137500006,0.5278493852530802,4.0,149.0,-1.1020469072,150.0,-0.5331904551000001,151.0,0.069104895,157.0,-0.0749941382
54,efflux_inhibition__PABN,-0.2315996849666667,0.19168800624164528,3.0,152.0,-0.0138871201,153.0,-0.3058839981,158.0,-0.3750279367,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.11502481248050202,3.0,154.0,0.11524837930000001,155.0,-0.0004484449,156.0,-0.1147999344,,
56,fis_regulatory_network__GX_EE,-0.01631636715000001,0.324505847002285,2.0,159.0,0.2131439178,160.0,-0.24577665210000002,,,,
57,fis_regulatory_network__GX_TS,0.5434854198,0.09666307793754245,2.0,161.0,0.6118365377,162.0,0.4751343019,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09503026245518686,2.0,163.0,0.067196543,164.0,-0.067196543,,,,
59,fis_regulatory_network__WT_TS,0.62626413275,0.052538083976031276,2.0,165.0,0.6634141682,166.0,0.5891140973,,,,
60,fis_regulatory_network__OX_EE,0.8853000699,0.13941213763299068,2.0,167.0,0.786720802,168.0,0.9838793378,,,,
61,fis_regulatory_network__OX_TS,0.985554407,0.21205238316112568,2.0,169.0,1.1354980851,170.0,0.8356107289,,,,
62,persisters__rep,0.0,0.3299098875965328,2.0,171.0,0.2332815187,172.0,-0.2332815187,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.050822573416276114,2.0,173.0,0.0359369863,174.0,-0.0359369863,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.032855170249999996,0.0505589868477988,2.0,175.0,0.0028954322,176.0,-0.0686057727,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.023234387250000002,0.035916932669465926,2.0,177.0,0.0021627194,178.0,-0.0486314939,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1662865452,0.061434543487300014,3.0,179.0,-0.2371572844,180.0,-0.1335357384,181.0,-0.1281666128,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.06555805443333335,0.19190514349247706,3.0,182.0,0.0807020068,183.0,0.0054770285,184.0,-0.2828531986,,
68,proQ_virulence__dhfq_LB,-0.26992524926666667,0.14619922367434218,3.0,185.0,-0.3473991436,186.0,-0.1012938843,187.0,-0.3610827199,,
69,proQ_virulence__dhfq_SPI-2,-0.1331788284,0.08705282659347317,3.0,188.0,-0.1460381181,189.0,-0.0404116273,190.0,-0.2130867398,,
70,proQ_virulence__dproQ_LB,0.4729943410333333,0.31233782409484434,3.0,191.0,0.4757653779,192.0,0.7839374274,193.0,0.1592802178,,
71,proQ_virulence__dproQ_SPI-2,0.3341538104,0.1424124416313607,3.0,194.0,0.1843873834,195.0,0.46784872800000005,196.0,0.3502253198,,
72,proQ_virulence__WT_LB,1.3877787807814457e-17,0.3086203169977004,3.0,197.0,-0.2749569722,198.0,0.33380855930000003,199.0,-0.058851587100000005,,
73,proQ_virulence__WT_SPI-2,0.4081398589,0.07681541165100021,3.0,200.0,0.4931695903,201.0,0.3874897148,202.0,0.3437602716,,
74,rcsB__del_rcsB_S207C,0.2597860854,0.6869504017270216,2.0,203.0,0.7455333728,211.0,-0.22596120200000003,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.021896325144420536,3.0,204.0,0.024487811800000002,212.0,-0.0176945352,218.0,-0.0067932766,,
76,rcsB__del_rcsB,-0.003297659500000001,0.10534510243983665,2.0,205.0,0.0711925768,213.0,-0.0777878958,,,,
77,rcsB__del_rcsB_H12A,0.09390093533333334,0.24747132146616235,3.0,206.0,0.26053373,214.0,-0.1904557285,219.0,0.2116248045,,
78,rcsB__del_rcsB_D56A,-0.1673162323,0.5545496474357103,3.0,207.0,-0.1515991451,215.0,0.3792078008,220.0,-0.7295573526,,
79,rcsB__del_rcsB_M88A,0.5178771328,0.05024751599804908,2.0,208.0,0.4823467735,221.0,0.5534074921000001,,,,
80,rcsB__del_rcsB_H77A,0.5276758430333334,0.35044966390487486,3.0,209.0,0.784525958,216.0,0.6700569538000001,222.0,0.1284446173,,
81,rcsB__del_rcsB_L108A,0.5380272751,0.5392605310531727,3.0,210.0,-0.083042004,217.0,0.8873772888,223.0,0.8097465405000001,,
82,ribodepletion__RiboZero,0.0,0.0709429437458128,2.0,224.0,-0.0501642366,225.0,0.0501642366,,,,
83,single_carbon_source__mucic,0.0,0.09643688748900563,2.0,226.0,0.0681911771,227.0,-0.0681911771,,,,
84,single_carbon_source__tartarate,-0.027785928949999997,0.16938647816248473,2.0,228.0,-0.1475602563,229.0,0.0919883984,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.0782200322472285,3.0,230.0,-0.0652594726,231.0,-0.021446823900000002,232.0,0.0867062966,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5467544149333333,0.13419954810409318,3.0,233.0,-0.6148404348000001,234.0,-0.392159594,235.0,-0.633263216,,
87,yedF__WT,0.0,0.004130029689574641,2.0,236.0,-0.002920372,237.0,0.002920372,,,,
88,yedF__del_yedF,1.2733739091,0.5265697923046386,3.0,238.0,1.8046558868,239.0,1.2638195097,240.0,0.7516463308,,
89,14028S_paratyphiA__37C_stationary,0.8894186112,0.23089388356032078,2.0,241.0,0.7261519804000001,245.0,1.052685242,,,,
90,14028S_paratyphiA__42C_log,-0.0517943676,0.06985619868771772,2.0,242.0,-0.10119015940000001,244.0,-0.0023985758000000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04924979554228398,2.0,243.0,0.0348248644,246.0,-0.0348248644,,,,
92,7TF__hilC,-1.04244299995,0.3173321637129125,2.0,247.0,-1.2668307248000001,260.0,-0.8180552751,,,,
93,7TF__del_hilD,0.1888223088,0.05539814415902994,2.0,248.0,0.2279947122,262.0,0.1496499054,,,,
94,7TF__WT,0.0,0.18605980009203732,4.0,249.0,-0.0080609779,251.0,0.2034201605,261.0,0.049506348000000006,268.0,-0.24486553060000002
95,7TF__hilD,-1.0457647293,0.19761105085928474,2.0,250.0,-0.9060326152,257.0,-1.1854968434,,,,
96,7TF__del_sprB,0.34355035665,0.08347256909480608,2.0,252.0,0.284526337,267.0,0.40257437630000004,,,,
97,7TF__del_rtsB,0.328134254,0.22415048804090779,2.0,253.0,0.48663258410000004,259.0,0.1696359239,,,,
98,7TF__rtsA,-0.48227019735000004,0.18497458676682313,2.0,254.0,-0.6130669820000001,263.0,-0.3514734127,,,,
99,7TF__del_invF,0.32514075315,0.019295104520289628,2.0,255.0,0.3114970539,258.0,0.3387844524,,,,
100,7TF__sprB,-0.80275664535,0.17477828870855586,2.0,256.0,-0.6791697322,266.0,-0.9263435585,,,,
101,7TF__invF,-0.49770767445,0.4679224595962547,2.0,264.0,-0.1668365302,265.0,-0.8285788187,,,,
102,MMC__del_rtcB_No treatment,-0.060162656066666674,0.09228229771288203,3.0,269.0,-0.1246675391,283.0,-0.10136334600000001,288.0,0.0455429169,,
103,MMC__WT_No_treatment,0.0,0.0907021825565726,3.0,270.0,0.0465458199,271.0,0.0579797879,274.0,-0.1045256078,,
104,MMC__del_rtcR_No_treatment,-0.16918404780000001,0.11238103227726733,2.0,272.0,-0.2486494378,281.0,-0.0897186578,,,,
105,MMC__del_rtcR_3mM_MMC,1.5756247121666667,0.22442039265322405,3.0,273.0,1.3250179193,277.0,1.7580393086,278.0,1.6438169086,,
106,MMC__del_rtcB_3mM_MMC,1.6486948331666664,0.021309746779788228,3.0,275.0,1.6367834244,276.0,1.6732970939,280.0,1.6360039812,,
107,MMC__del_rsr_No_treatment,-0.07609178766666666,0.4637541407140895,3.0,279.0,-0.5132525318,287.0,0.4103239179,289.0,-0.12534674910000002,,
108,MMC__del_rsr_3mM_MMC,1.7802661932000001,0.19775181630327185,2.0,282.0,1.9200978435,285.0,1.6404345429,,,,
109,MMC__WT_3mM_MMC,1.3623291822999999,0.0024244213824725436,2.0,284.0,1.3606148574999999,286.0,1.3640435070999999,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.1384037887666398,3.0,290.0,-0.1224369601,291.0,0.15017072480000002,292.0,-0.0277337647,,
111,araC__delta_araC_LB,-0.3985865,0.09263991937692682,2.0,293.0,-0.4640928152,296.0,-0.3330801848,,,,
112,araC__WT_LB,0.0,0.10457160497870044,2.0,294.0,0.07394329100000001,295.0,-0.07394329100000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8177489202,,1.0,298.0,-0.8177489202,,,,,,
115,csgD__WT_aggregate_TP2,-1.8545651016,,1.0,299.0,-1.8545651016,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1134909567,,1.0,300.0,-0.1134909567,,,,,,
117,csgD__WT_planktonic_TP3,-0.0927817861,,1.0,301.0,-0.0927817861,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9592468144,,1.0,302.0,-0.9592468144,,,,,,
119,csgD__WT_planktonic_TP2,-0.040138515300000004,,1.0,303.0,-0.040138515300000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.7176547537,,1.0,304.0,-1.7176547537,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5192477732,,1.0,305.0,0.5192477732,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1012907005,,1.0,306.0,0.1012907005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.816265127,,1.0,307.0,-1.816265127,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.433583533,,1.0,308.0,0.433583533,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2936343044,,1.0,309.0,0.2936343044,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2884613526,,1.0,310.0,-1.2884613526,,,,,,
127,csgD__WT_aggregate_TP4,-1.4926376022,,1.0,311.0,-1.4926376022,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0503658009,,1.0,312.0,-1.0503658009,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.517622744,,1.0,313.0,-1.517622744,,,,,,
130,csrA__10min_LB_csrA,-2.7217197443,0.015109662478517846,2.0,314.0,-2.7324038891,345.0,-2.7110355995,,,,
131,csrA__10min_LB_WT,-2.6704619433,0.011557977688017591,2.0,315.0,-2.6622892189,338.0,-2.6786346677,,,,
132,csrA__02.5min_LB_csrA,-2.67939487215,0.168326705692558,2.0,316.0,-2.5603699171,344.0,-2.7984198272,,,,
133,csrA__05min_mLPM_WT,-1.64498830165,0.15233127954062584,2.0,317.0,-1.7527027824,332.0,-1.5372738208999999,,,,
134,csrA__15min_mLPM_csrA,-1.4282044325499998,0.006690615301498414,2.0,318.0,-1.432935412,336.0,-1.4234734531,,,,
135,csrA__05min_LB_WT,-2.99736125175,0.19619918100233807,2.0,319.0,-3.1360950231,331.0,-2.8586274804,,,,
136,csrA__02.5min_LB_WT,-2.3922835617000002,0.05723738277843292,2.0,320.0,-2.3518106202,333.0,-2.4327565032000003,,,,
137,csrA__00min_LB_WT,0.0,0.09421398135683359,2.0,321.0,0.0666193451,339.0,-0.0666193451,,,,
138,csrA__15min_LB_WT,-1.9328294255,0.2045220569902112,2.0,322.0,-1.7882104921000002,329.0,-2.0774483589,,,,
139,csrA__00min_mLPM_WT,0.11280708785,0.10054346562862881,2.0,323.0,0.041712121500000005,327.0,0.1839020542,,,,
140,csrA__15min_LB_csrA,-2.0096549512,0.3264625806764808,2.0,324.0,-1.7788110466,326.0,-2.2404988558,,,,
141,csrA__15min_mLPM_WT,-0.74217071975,0.12208351757727753,2.0,325.0,-0.8284968029,330.0,-0.6558446366,,,,
142,csrA__00min_LB_csrA,-0.2589810204,0.020902748203316474,2.0,328.0,-0.2737614954,335.0,-0.2442005454,,,,
143,csrA__05min_mLPM_csrA,-2.0126924963499997,0.289592100229028,2.0,334.0,-1.8079199584999999,337.0,-2.2174650342,,,,
144,csrA__05min_LB_csrA,-3.00863425835,0.16767040651349854,2.0,340.0,-2.8900733769,343.0,-3.1271951398,,,,
145,csrA__10min_mLPM_csrA,-1.63146183375,0.16756575159861342,2.0,341.0,-1.7499487130000002,342.0,-1.5129749545,,,,
146,flagellum__ΔSTM14_1829 ,0.5533243706666667,0.12328949186444119,3.0,346.0,0.6779347312,347.0,0.5506387538,350.0,0.431399627,,
147,flagellum__WT,-3.333333377838107e-11,0.029713093821636623,3.0,348.0,-0.024180965000000002,349.0,-0.008988622,351.0,0.0331695869,,
148,fliA__del_rpoF,-0.23241238250000001,0.10250490736119526,2.0,352.0,-0.30489429760000003,354.0,-0.1599304674,,,,
149,fliA__WT,0.0,0.1466849772334969,2.0,353.0,0.1037219421,355.0,-0.1037219421,,,,
150,mgtC__empty_pUH21,0.0,0.06032687754516976,2.0,356.0,0.0426575442,358.0,-0.0426575442,,,,
151,mgtC__pUH_mgtC,-0.051858098,0.03382476428788493,2.0,357.0,-0.027940377800000003,359.0,-0.0757758182,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1724108579406159,2.0,360.0,0.12191288680000001,362.0,-0.12191288680000001,,,,
153,mgtCBR__mgtC_pBAD113,0.1676152225,0.03541062151600867,2.0,361.0,0.1425761319,363.0,0.1926543131,,,,
154,novobiocin__100_Novobiocin_60min,0.46081166143333335,0.04730977439581392,3.0,364.0,0.4185062115,368.0,0.511895999,380.0,0.4520327738,,
155,novobiocin__500_Novobiocin_60min,1.2170773160666666,0.21711507808989,3.0,365.0,1.4590055755,374.0,1.1530517067,378.0,1.039174666,,
156,novobiocin__0_Novobiocin_60min,0.18464897126666668,0.15543146855138953,3.0,366.0,0.20866385480000002,372.0,0.0186077493,375.0,0.3266753097,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.04797875432394351,3.0,367.0,-0.036830110900000004,379.0,0.0542566244,383.0,-0.0174265135,,
158,novobiocin__0_Novobiocin_10min,0.10785863890000001,0.12496022901690203,3.0,369.0,0.2506563567,373.0,0.0185246837,385.0,0.0543948763,,
159,novobiocin__500_Novobiocin_20min,0.2714913746666667,0.36779021874890894,3.0,370.0,-0.1155587294,381.0,0.3136433521,384.0,0.6163895013,,
160,novobiocin__0_Novobiocin_20min,0.08550623053333334,0.21310129181242438,3.0,371.0,-0.0458058937,377.0,0.331384392,386.0,-0.0290598067,,
161,novobiocin__500_Novobiocin_10min,0.64014995925,0.06399152526025989,2.0,376.0,0.5949011178,382.0,0.6853988007,,,,
162,starvation__Glucose_6h,0.0,0.1069336414411387,2.0,387.0,-0.075613503,396.0,0.075613503,,,,
163,starvation__Low_3d,0.35715060345000005,0.29165684934308694,2.0,388.0,0.1509180675,389.0,0.5633831394000001,,,,
164,starvation__Glucose_24h,0.6130492764,0.1027735823407807,2.0,390.0,0.6857211734,398.0,0.5403773794,,,,
165,starvation__High_4d,1.9136441818,0.08252536880226184,2.0,391.0,1.9719984297000002,393.0,1.8552899339,,,,
166,starvation__High_4h,0.7859146149,0.10639304034640935,2.0,392.0,0.7106833746,394.0,0.8611458552,,,,
167,starvation__Low_24h,0.3007407226,0.057256868944266105,2.0,395.0,0.3412274429,397.0,0.2602540023,,,,
168,18_mutants__phoB/R_InSPI2,-0.2890885724,,1.0,399.0,-0.2890885724,,,,,,
169,18_mutants__hfq_ESP,-0.0976393554,,1.0,400.0,-0.0976393554,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5118946983,,1.0,401.0,-0.5118946983,,,,,,
171,18_mutants__dam_MEP,0.9605127226,,1.0,402.0,0.9605127226,,,,,,
172,18_mutants__WT_IEP,0.7343627347,,1.0,403.0,0.7343627347,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8596242553000001,,1.0,404.0,-0.8596242553000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3241189666,,1.0,405.0,-0.3241189666,,,,,,
175,18_mutants__hilC_IEP,0.2698023594,,1.0,406.0,0.2698023594,,,,,,
176,18_mutants__fliZ_ESP,0.3863440379,,1.0,407.0,0.3863440379,,,,,,
177,18_mutants__hilD_InSPI2,-0.7663488872,,1.0,408.0,-0.7663488872,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4733811653,,1.0,409.0,-0.4733811653,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2559884846,,1.0,410.0,-0.2559884846,,,,,,
180,18_mutants__fur_ESP,0.515572711,,1.0,411.0,0.515572711,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7066206375,,1.0,413.0,0.7066206375,,,,,,
183,18_mutants__hilE_IEP,1.138278036,,1.0,414.0,1.138278036,,,,,,
184,18_mutants__slyA_InSPI2,0.040853473200000004,,1.0,415.0,0.040853473200000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.31232417030000004,,1.0,416.0,-0.31232417030000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.4748709732,,1.0,417.0,-0.4748709732,,,,,,
187,18_mutants__hilA_IEP,0.9676732108,,1.0,418.0,0.9676732108,,,,,,
188,Infection_conditions__pH3_shock,0.0928908029,,1.0,419.0,0.0928908029,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.1053228575,,1.0,420.0,2.1053228575,,,,,,
190,Infection_conditions__MEP,0.03354968486666667,0.1734700681315051,3.0,421.0,-0.1510475175,423.0,0.193188981,427.0,0.0585075911,,
191,Infection_conditions__Oxygen_shock,0.1541694842,,1.0,422.0,0.1541694842,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2682237583,,1.0,424.0,-0.2682237583,,,,,,
193,Infection_conditions__Bile_shock,-0.3624063489,,1.0,425.0,-0.3624063489,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2505318372,,1.0,426.0,-0.2505318372,,,,,,
195,Infection_conditions__pH5.8_shock,-0.564048163,,1.0,428.0,-0.564048163,,,,,,
196,Infection_conditions__ESP,-0.04653597426666667,0.13234991139972604,3.0,429.0,0.0396224829,435.0,0.0196964582,437.0,-0.1989268639,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4858693349,,1.0,430.0,-0.4858693349,,,,,,
198,Infection_conditions__LEP,0.0865737714,,1.0,431.0,0.0865737714,,,,,,
199,Infection_conditions__Temp20,-0.13059565480000002,,1.0,432.0,-0.13059565480000002,,,,,,
200,Infection_conditions__25C,0.2586001918,,1.0,433.0,0.2586001918,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0941347867,,1.0,434.0,1.0941347867,,,,,,
202,Infection_conditions__EEP,0.0667180648,,1.0,436.0,0.0667180648,,,,,,
203,Infection_conditions__Anaerobic_growth,0.31249420180000004,,1.0,438.0,0.31249420180000004,,,,,,
204,Infection_conditions__NaCl_shock,0.3270210032,,1.0,439.0,0.3270210032,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5452265194,,1.0,441.0,0.5452265194,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2313414464,,1.0,442.0,0.2313414464,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5805114942,,1.0,443.0,0.5805114942,,,,,,
209,Infection_conditions__Temp10,-0.2480207375,,1.0,444.0,-0.2480207375,,,,,,
210,Infection_conditions__NonSPI2,-0.2235452894,,1.0,445.0,-0.2235452894,,,,,,
