,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19601554487628906,2.0,0.0,0.13860392100000002,1.0,-0.13860392100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6887729089999999,0.036177947490580134,2.0,2.0,1.663191237,3.0,1.714354581,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09086263633333334,0.15711081833785706,3.0,4.0,-2.3599999999999998e-05,5.0,0.00033304300000000004,6.0,0.272278466,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.633514111,0.058677197141818876,2.0,7.0,1.592023067,8.0,1.675005155,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1081088288698402,2.0,9.0,-0.076444486,10.0,0.076444486,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.009468285,0.0703333362417288,2.0,11.0,-0.040264894,12.0,0.059201464,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15631194741836366,2.0,13.0,-0.110529238,14.0,0.110529238,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.091350462,0.16933705642958333,4.0,15.0,-0.161762444,16.0,-0.042433403,17.0,-0.27864766,18.0,0.117441659,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.150236813,0.21039573522314572,4.0,19.0,-3.416407894,20.0,-2.949969614,21.0,-3.018104632,22.0,-3.216465112,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06414808200000001,0.21973777923700852,3.0,23.0,0.128975259,24.0,0.24417923800000002,25.0,-0.18071025100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.691329646,0.30933497290601475,2.0,26.0,0.910062503,27.0,0.472596789,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0986623089312196,3.0,28.0,0.112146928,29.0,-0.038708237,30.0,-0.073438691,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.034793309376436876,2.0,31.0,-0.024602585000000003,32.0,0.024602585000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.153443077,0.10825841165254589,2.0,33.0,1.07689282,34.0,1.229993334,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.008674199,0.0929622763477049,2.0,35.0,2.074408455,36.0,1.942939943,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15975417927816793,3.0,37.0,0.020597051,38.0,0.148456692,39.0,-0.169053742,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7576506076666667,0.15670559116063873,3.0,40.0,-0.6520914800000001,41.0,-0.937707802,42.0,-0.683152541,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04805978376133629,2.0,43.0,0.033983399000000004,44.0,-0.033983399000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.46014280350000003,0.4006985380971063,2.0,45.0,0.17680615,46.0,0.7434794570000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.501933724,0.07220230148879145,2.0,47.0,0.552988461,48.0,0.450878987,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.06231307200000001,0.4224156067330932,2.0,49.0,0.23637986800000002,50.0,-0.36100601200000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.153485213,0.08021580789910254,3.0,51.0,0.118581373,52.0,0.24523967200000002,53.0,0.096634594,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.052897957409774224,3.0,54.0,-0.038346363,55.0,-0.022001583,56.0,0.060347946000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2717297650880044,3.0,57.0,0.28077213900000003,58.0,-0.019091718,59.0,-0.261680421,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.072420648,0.06629335729251681,3.0,60.0,-0.083426179,61.0,-0.001313249,62.0,-0.132522516,,,,,,,,,,
