k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0199780494110026,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0196336776913401,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0189762947795466,BkdR,Starvation response,Stress
0,Null-1,False,-0.0182683766444847,,Null,Uncharacterized
27,BenR,False,-0.0178519602837431,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0163437678444803,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0162520558311693,,ICE related,Uncharacterized
75,Noise-5,False,0.0144483219226645,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0136898891323616,TurA,Chaeperone,Translation
78,HmgR,False,0.0132016940169114,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0126892335196566,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0122667634838398,,Null,Uncharacterized
5,Acetate stress,False,-0.0121030935694442,,Acetate specific response,Stress
6,Noise-1,False,0.0119951659104103,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0116194163149651,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0112738654440546,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0106923215374026,,Unknown,Uncharacterized
38,FliA,False,-0.010589266290168,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0101180466261472,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0100894735023968,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0095462831085468,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,0.0094425765005033,,Osmotic stress response,Stress
43,AcoR,False,-0.0084076903533486,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0083989335243082,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0083444833214082,,Protein synthesis,Translation
53,Acetate,False,-0.0082506515916861,,Acetate utilization,Carbon
52,HexR,False,-0.0081910670694155,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0081001465150365,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0080698811845753,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0075143739628541,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0073498795714967,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0071644710086437,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0071540018781021,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0068229264552293,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0066699013254947,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0063108492525489,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0062398367985788,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0060754612894317,,Null,Uncharacterized
61,Unchar-8,False,-0.0055834261921662,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0052172701290236,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0052131279422625,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.005065802785988,,TCA cycle,Carbon
15,Phage-1,False,-0.0049891809789606,,Phage related,Phage
35,T6SS,False,-0.0048015125309329,,T6SS system,Structural components
66,Sulfur,False,-0.0043901031270654,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.004358794966713,,Unknown,Uncharacterized
57,PedR1-2,False,0.0042555060786455,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.003899659809357,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0037082088458561,,Unknown,Uncharacterized
22,VanR,False,0.0036605046463811,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0035971384709535,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0034407495787326,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0027355400811587,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0026013602268407,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0023775949060548,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0023025174307988,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0020476898759755,,TurB deletion,Genomic
42,Unchar-6,False,0.0020147647655477,,mfsR related,Uncharacterized
26,Exporters,False,-0.0020082939537783,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0019912468249394,,Phage related,Phage
3,Multiple stress-1,False,-0.001969749770999,,Multiple stress response,Stress
74,PP_0615-8,False,0.0018486217018773,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0017458911300963,,TurA deletion,Genomic
20,Unchar-2,False,0.0016631776961456,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0016442949700132,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0016397839655729,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0015079713748142,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0014203689474305,,Benzoate catabolism,Carbon
30,PvdS,False,0.0014183350609013,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.0013444020995158,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0011416977272359,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0011297122673133,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0010270190942551,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0007288838539352,,Polyamine metabolism,Carbon
1,GbdR,False,0.0007091705582844,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0006762150019937,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0005082849942686,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0004917364606684,,Muconate production study,Genomic
54,RbsR,False,0.0004820285286198,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0004802668668887,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,0.0002745231546159,,Translation,Translation
18,Unchar-1,False,-0.0002084022526065,,Unknown,Uncharacterized
40,Citrate,False,0.0002046552572315,,Citrate transportation,Carbon
44,TurA-1,False,0.0001563714709303,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
