,PP_2769
SBRG_Stress3__isopentanol__2,-1.3768676429999998
SRX3141766,-1.1592803300000003
SRX3141767,0.1672024869999999
SRX3141769,-1.3778950530000005
SRX3141770,-0.1672024869999999
SRX7584765,-0.1891608879999999
SRX7584767,-0.7268783299999999
SRX7584769,-0.5936349860000005
SRX7584771,-0.0760965370000006
SRX7584773,0.7752076939999997
SRX7584774,1.4327956079999993
SRX7584775,0.6244972969999996
SRX7584776,1.4455152679999994
SRX7584777,-0.0410552950000004
SRX7584778,0.2159346179999994
SRX7584779,1.0079923549999998
SRX7584780,0.4472651179999998
SRX7584781,0.4672803459999999
SRX7584783,0.5062226779999994
SRX7584785,1.337830437
SRX7584787,0.1891608879999999
SRX7584789,0.2493312909999998
SRX7584791,-0.38001474
DRX086758,-0.1562957040000001
DRX086759,0.2501225359999997
DRX086760,0.0104531899999997
DRX086761,-0.1042800220000002
DRX086762,-0.9213495220000004
DRX086763,-0.677147073
DRX086764,-0.548284019
DRX086765,-0.063144904
DRX086766,0.0181618439999997
DRX086767,-0.5450407100000003
DRX086768,-0.5510122580000001
DRX086769,-0.3181815980000002
DRX086770,-0.6426397270000002
DRX086771,-0.9049604430000002
DRX086772,-0.4922306770000002
DRX086773,-0.995062067
DRX086775,-0.9972465970000002
DRX086776,-2.120494677
DRX086742,0.2917600419999999
DRX086745,0.2036974389999999
DRX086746,0.0142620469999998
DRX086747,-0.1822010980000001
DRX086748,0.1492345699999999
DRX086749,0.0187044810000003
CJ522_f_1,2.181542407
CJ522_f_2,2.162796026
CJ522_f_3,1.911136983
CJ522_fg_1,2.151113482
CJ522_fg_2,2.310470163
CJ522_fg_3,2.171286777
CJ522_gfg_1,1.720792947
CJ522_gfg_2,1.6486793350000002
CJ522_gfg_3,1.9044628080000003
CJ522_gg_1,2.212798427
CJ522_gg_2,2.011544824
CJ522_gg_3,1.826682863
CJ522_glc_1,1.040097881
CJ522_glc_2,1.4465187029999995
CJ522_glc_3,1.6695305269999996
CJ522_glu_1,2.088856531
CJ522_glu_2,1.80817239
CJ522_glu_3,1.927417689
GB032_f_1,2.1836979069999995
GB032_f_2,2.259277964
GB032_f_3,2.2553798529999995
GB032_fg_1,1.6844430989999997
GB032_fg_2,1.345309657
GB032_fg_3,1.791239188
GB032_gfg_1,1.939447271
GB032_gfg_2,1.835161612
GB032_gfg_3,2.195680934
GB032_gg_1,0.937790335
GB032_gg_2,2.129980673
GB032_gg_3,1.4622273569999995
GB032_glc_1,1.056604257
GB032_glc_2,1.2544851009999998
GB032_glc_3,2.0847675420000003
GB032_glu_1,2.742150341
GB032_glu_2,2.388761967
GB032_glu_3,2.552282394
GB045_f_1,2.797086989
GB045_f_2,2.361148011
GB045_f_3,2.618596021
GB045_fg_1,0.5295704249999997
GB045_fg_2,0.96485501
GB045_gfg_1,2.224578347
GB045_gfg_2,2.2991139520000003
GB045_gfg_3,2.0929418
GB045_gg_1,0.6175299330000001
GB045_gg_2,1.236470856
GB045_gg_3,1.681867009
GB045_glc_1,0.907025424
GB045_glc_2,0.732032373
GB045_glc_3,1.3466149349999998
GB045_glu_1,1.344661845
GB045_glu_2,1.7387054450000003
GB045_glu_3,0.589309987
GB062_f_1,2.078180223
GB062_f_2,2.146848861
GB062_f_3,1.846750962
GB062_fg_1,1.8527796210000005
GB062_fg_2,1.057746583
GB062_fg_3,1.6504988639999998
GB062_gfg_1,1.857080583
GB062_gfg_2,1.87606917
GB062_gfg_3,1.964349384
GB062_gg_1,2.018038172
GB062_gg_2,2.339046062
GB062_gg_3,2.1337616029999995
GB062_glc_1,1.61101112
GB062_glc_2,1.943114237
GB062_glc_3,2.133148567
GB062_glu_1,1.306612451
GB062_glu_2,1.6091906129999995
GB062_glu_3,1.590330642
KT2440_f_1,0.971219264
KT2440_f_2,1.455312696
KT2440_f_3,1.184165453
KT2440_fg_1,-0.400384125
KT2440_fg_2,0.2459997559999998
KT2440_fg_3,-0.450946134
KT2440_gfg_1,0.1255266939999999
KT2440_gfg_2,0.1399343100000001
KT2440_gfg_3,0.4606278609999998
KT2440_gg_1,-0.0889174540000001
KT2440_gg_2,0.9088573479999996
KT2440_gg_3,0.2572914150000001
KT2440_glc_1,-0.4064026800000002
KT2440_glc_2,-0.805688078
KT2440_glc_3,-0.2182254280000002
KT2440_glu_1,0.4172737230000001
KT2440_glu_2,-0.5788539940000001
KT2440_glu_3,0.161580271
SRX2012748,-1.2359971099999998
SRX2012749,1.03237801
SRX2012750,0.2036191
SRX2012751,-0.305595399
SRX2012752,0.4518806090000002
SRX2012753,-0.3686378389999998
SRX2012754,-0.0306014889999999
SRX2012755,-0.3007187149999999
SRX2012756,-0.2509451029999998
SRX2012757,0.585630976
SRX2012758,-1.2314617949999995
SRX2012759,-0.5312526229999999
SRX2012760,-0.61865522
SRX2012761,-0.1844743179999999
SRX2012762,0.5181658920000003
SRX2012763,2.1989291530000004
SRX2012764,2.039100055
SRX2012765,0.3561225590000001
SRX2012766,2.5819999830000007
SRX2012767,0.6799066390000004
SRX2012768,3.7543341
SRX4364709,0.039891801
SRX4364710,0.042529094
SRX4364711,-0.082420895
SRX4364712,0.1923758909999999
SRX4364713,-0.2146397669999999
SRX4364714,0.279413817
SRX2020724,0.3992065629999999
SRX2020727,-0.4805535590000001
SRX2021818,-0.2494548349999998
SRX2021819,0.2494548349999998
SRX2021820,-0.0738128949999996
SRX2021821,-0.0035383529999997
SRX2021822,2.130006438000001
SRX2021823,2.315791717
SBRG_relA__LB_control__1,0.2356179476666664
SBRG_relA__LB_control__2,-0.1540576093333339
SBRG_relA__LB_control__3,-0.0815603383333334
SBRG_relA__relA_control__1,-0.0647787813333335
SBRG_relA__relA_control__2,-0.4110918883333339
SBRG_relA__relA_control__3,0.3249362526666663
SBRG_relA__relA_lignin__1,0.0467813136666661
SBRG_relA__relA_lignin__2,-0.0212098173333332
SBRG_relA__relA_lignin__3,0.4208398536666662
SRX7747531,0.5663217786666674
SRX7747532,0.5642869826666672
SRX7747533,0.316170115666667
SRX7747534,-0.0554118413333331
SRX7747535,0.0229480986666672
SRX7747536,0.0324637426666676
ERX1035001,0.012254553
ERX1035002,-0.012254553
ERX1035005,-0.1019108630000005
ERX1035006,0.0475978979999993
ERX1035007,-0.2026894830000003
ERX1035009,-0.0072125620000003
ERX1035010,0.2170021239999995
ERX1035011,-0.0248708230000005
