k,name,in_iM,gene_weight,regulator,function,category
41,SLO,False,0.0392609294,,Toxin production,Virulence
12,VicR,False,-0.0320482686,VicR,Carbon use,Metabolic
27,Unc_10,False,0.0248895341,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0238381818,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0224324912,YwzG,Noisy genes,Functional
10,Unc_2,False,0.020939397800000002,,Noisy genes,Uncharacterized
15,NanR,False,0.0193862892,NanR,Carbon use,Metabolic
11,Unc_3,False,0.0177430045,,Translation,Uncharacterized
14,Unc_4,False,0.0165710346,,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.016567477900000002,PurR,Nucleotides,Metabolic
19,Unc_6,False,0.0154674635,,General stress,Uncharacterized
40,Unc_12,False,0.0146484998,,General stress,Uncharacterized
21,CcpA-2,False,-0.0141813302,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0131748753,CovR,Noisy group of genes,Virulence
34,Transport-1,False,0.0131037683,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.012730176900000001,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-0.011359627,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.011183142,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0111418173,FabT,Lipid use,Metabolic
32,Unc_11,False,0.011045380700000001,,Translation,Uncharacterized
6,Rgg,False,0.0106076624,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0105033548,,Multi-purpose metabolism,Functional
23,SLS,False,-0.008553354800000001,,Toxin production,Virulence
36,HrcA,False,0.008227371,HrcA,Translation,Functional
25,Unc_9,False,0.0080929596,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0076368557,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0068611447,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0067421488,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0063801671,,Carbon use,Metabolic
9,MalR,False,0.0061407501,MalR,Carbon use,Metabolic
5,CcpA-1,False,0.0055972853,CcpA,Amino acid use,Metabolic
16,NrdR,False,0.0043458102,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0039702995,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.0034532148000000003,Mga,Carbon use,Metabolic
38,SpeB,False,0.0034524422,,Toxin production,Virulence
13,Phage_1-2,False,-0.0033955010000000004,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0030033645000000003,CovR,Replication,Virulence
3,Unc_1,False,-0.0029062486,,Carbon use,Uncharacterized
8,PyrR,False,-0.0024372023,PyrR,Nucleotides,Metabolic
17,Unc_5,False,0.0012001002,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0011852594,,Translation,Uncharacterized
24,Unc_8,False,-0.0007839732,,Translation,Functional
