k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,True,0.11051569630000001,,Related to iron metabolism,Biological Enrichment
70,Nac,True,0.0645004733,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.044387539600000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.034058415700000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0319714034,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0295086424,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0269704814,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0256573818,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0250858929,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.024495314400000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0227367897,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0226196922,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.022042656600000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0208010839,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.020039507,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.019793233400000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0189344948,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.016364217400000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0162175414,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.015862050500000002,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.015492570800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
