k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.0217507451,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.019815409200000002,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0158177566,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.0144778769,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0127194122,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.012693860900000001,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,-0.0120167919,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.011279177900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,0.0111540044,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.010779245100000001,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,-0.0101010775,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,0.0095073263,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.009208392000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0082678846,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0082382163,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0079740648,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.007920488600000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.007565380500000001,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0068487937,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0067113457,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0065472124,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0063172781,,Translational machinery,Functional
16,HGT,False,0.0059372084,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0058237453000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.005719727,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0056878561,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,-0.0050436510000000006,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.0046709824,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.004581258600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0043329585,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.0040810604,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.004045658000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.003759254,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.0035143214,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0033208332,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0031031442,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0029026925000000003,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,0.0028254199,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0023467941,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0022800697000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0016860238,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0014525625,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.0013354694,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0010355006,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0010059435,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,-0.0009748860000000001,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.0008972323000000001,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.0005457154,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0004299891,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
