k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,True,0.19818614010000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.030678653400000002,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0186878008,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0160689846,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.014822405200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.013159327,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0124136032,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.012208793300000001,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.011151690300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0110545872,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0106590103,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.01011843,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.009721677,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,-0.0095008952,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0094993487,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.0087555389,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0087450002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0087217869,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0086572601,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0086482238,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.008095431200000001,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0076885751,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0076112490000000005,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.0072955579,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0072325593,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0069496527,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0068743726,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0068359098000000005,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0068032832,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0067675914,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0066811567,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0066591288000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0064424731,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.006411941,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0060530846000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
