,PP_0688
SRX5704169,0.562255519999999
SRX5704170,0.2890235299999997
SRX5704171,0.2820639799999984
SRX5704172,0.5517239099999998
SRX5704173,0.3334663599999992
SRX5704174,-0.0854845900000018
SRX5704175,-0.3823858400000013
SRX4552613,-0.9040739500000008
SRX4552614,-0.8825290600000013
SRX4552615,-0.8175265200000013
SRX4552616,-0.2428759000000013
SRX4552617,-0.2320262600000013
SRX4552618,-0.1818340700000007
SRX4552619,-0.0794802500000013
SRX4552621,0.0794802499999995
SRX4552622,-1.3350676100000012
SRX4552623,-1.213981330000001
SRX4552624,-1.7710208730000012
SRX7195897,0.1106231463333351
SRX7195898,-0.0424350636666659
SRX7195899,-0.0681880826666656
SRX7195900,-0.3946005216666659
SRX7195901,-0.2143568136666651
SRX7195902,-0.2784517366666659
SRX801088,-0.0762126779999992
SRX801089,0.0762126780000009
SRX801090,0.6775302620000012
SRX801091,1.1292706310000007
SRX801092,0.4328811720000018
SRX801093,0.1504687780000004
SRX3921725,0.0813933149999996
SRX3921834,-0.1177922890000005
SRX3921973,0.036398973999999
SRX3922005,0.219427593999999
SRX3922933,0.4358562559999992
SRX3923031,0.5607098249999982
SRX5739419,-0.2485789966666676
SRX5739420,0.1952670713333315
SRX5739421,-0.0629638896666673
SRX5739422,0.0556735983333318
SRX5739423,0.1844824563333329
SRX5739424,0.0364000953333327
SRX5739425,0.1930456763333321
SRX5739426,0.0813929083333331
SRX5739427,-0.1177930036666676
SBRG_Stress3__butanol__1,0.3853992819999998
SBRG_Stress3__butanol__2,0.3581950210000002
SBRG_Stress3__glc__1,0.0131135669999995
SBRG_Stress3__glc__2,-0.0131135670000004
SBRG_Stress3__isopentanol__1,1.1389775390000008
SBRG_Stress3__isopentanol__2,1.2865583120000004
SRX3141766,1.0534766775000008
SRX3141767,-0.1979720604999997
SRX3141769,0.9688585685
SRX3141770,0.1979720605000015
SRX7584765,0.0812155499999995
SRX7584767,0.2791755899999995
SRX7584769,0.0760151100000001
SRX7584771,-0.114711080000001
SRX7584773,-0.7437070400000003
SRX7584774,-3.244999861
SRX7584775,-0.7609318100000007
SRX7584776,-3.0959532760000013
SRX7584777,0.0684948299999987
SRX7584778,-0.1514794699999999
SRX7584779,-2.439597116
SRX7584780,-0.3616824100000002
SRX7584781,-0.9281015900000008
SRX7584783,-1.3181686500000005
SRX7584785,-3.1266546490000007
SRX7584787,-0.0812155499999995
SRX7584789,0.0604071299999997
SRX7584791,-0.5469646099999999
DRX086758,0.1366969999999998
DRX086759,0.0769902699999995
DRX086760,-0.2843927399999995
DRX086761,0.07070547
DRX086762,0.9043673400000004
DRX086763,0.6791145899999993
DRX086764,0.7829285499999994
DRX086765,0.7536074100000008
DRX086766,-0.0583620899999992
DRX086767,-0.0970221799999997
DRX086768,-0.0774535499999995
DRX086769,0.5307866699999995
DRX086770,0.9447137800000008
DRX086771,0.4665654499999991
DRX086772,0.5066180100000004
DRX086773,0.6016686399999998
DRX086775,0.0858900099999999
DRX086776,-0.0959573500000008
DRX086742,-0.0211974337500002
DRX086745,-0.1800881947500006
DRX086746,-0.0151820067500008
DRX086747,-0.0198973967500002
DRX086748,0.0011336802499997
DRX086749,0.0339457232499995
CJ522_f_1,-0.3166572333333359
CJ522_f_2,-0.3117440533333351
CJ522_f_3,0.1159323066666644
CJ522_fg_1,0.5464576766666642
CJ522_fg_2,0.106605826666664
CJ522_fg_3,0.1131522766666641
CJ522_gfg_1,0.3443888966666648
CJ522_gfg_2,0.2460647266666633
CJ522_gfg_3,0.4572141066666635
CJ522_gg_1,0.6055898066666643
CJ522_gg_2,0.3971421166666644
CJ522_gg_3,0.460826076666665
CJ522_glc_1,0.4014014366666636
CJ522_glc_2,0.5723543466666641
CJ522_glc_3,0.3767836866666645
CJ522_glu_1,0.1181339566666643
CJ522_glu_2,0.1498225766666649
CJ522_glu_3,0.0938608066666635
GB032_f_1,0.0861921966666638
GB032_f_2,0.1306840566666647
GB032_f_3,0.1734443366666642
GB032_fg_1,-0.0660432033333364
GB032_fg_2,0.0438238266666637
GB032_fg_3,-0.0041384633333354
GB032_gfg_1,0.7388069066666638
GB032_gfg_2,0.4549365466666639
GB032_gfg_3,0.3205811566666643
GB032_gg_1,0.219650186666664
GB032_gg_2,0.2376384666666648
GB032_gg_3,0.1962221266666635
GB032_glc_1,-0.3944457633333353
GB032_glc_2,-0.3893886833333351
GB032_glc_3,-0.233804073333335
GB032_glu_1,-0.3595244433333366
GB032_glu_2,0.1554680966666648
GB032_glu_3,0.0531049266666645
GB045_f_1,0.4387477666666637
GB045_f_2,0.558752846666664
GB045_f_3,0.4333282766666642
GB045_fg_1,-0.4098843633333366
GB045_fg_2,-0.2318199833333363
GB045_gfg_1,0.1699213766666645
GB045_gfg_2,1.3428172066666644
GB045_gfg_3,0.460044376666664
GB045_gg_1,-1.060020743333336
GB045_gg_2,-1.0880850133333355
GB045_gg_3,-0.835199543333335
GB045_glc_1,0.2791817866666637
GB045_glc_2,0.1845856366666645
GB045_glc_3,-0.1813637633333353
GB045_glu_1,-0.4920826833333365
GB045_glu_2,-0.6718987133333361
GB045_glu_3,0.4303562966666643
GB062_f_1,-0.3562295133333357
GB062_f_2,-0.3820643633333365
GB062_f_3,-0.6020945433333367
GB062_fg_1,0.0426863066666634
GB062_fg_2,-0.0085059333333354
GB062_fg_3,0.1640117166666641
GB062_gfg_1,0.3283111366666649
GB062_gfg_2,0.1485717066666634
GB062_gfg_3,0.3670651866666645
GB062_gg_1,-0.0445986433333356
GB062_gg_2,-0.0821182933333357
GB062_gg_3,0.0572298766666641
GB062_glc_1,0.2228934666666635
GB062_glc_2,0.7170993166666637
GB062_glc_3,0.4903541566666636
GB062_glu_1,-0.3600947033333366
GB062_glu_2,-0.2265322733333352
GB062_glu_3,0.0506147966666645
KT2440_f_1,0.3069797466666646
KT2440_f_2,-0.2158448333333353
KT2440_f_3,-0.5547567633333355
KT2440_fg_1,-0.1069970433333367
KT2440_fg_2,-0.4402377833333357
KT2440_fg_3,0.0562860366666644
KT2440_gfg_1,-0.6300331433333355
KT2440_gfg_2,0.1254685866666633
KT2440_gfg_3,-0.7565130733333358
KT2440_gg_1,-0.7054268833333364
KT2440_gg_2,-0.4747904533333358
KT2440_gg_3,-1.0547411033333365
KT2440_glc_1,0.2893236566666637
KT2440_glc_2,0.977246276666664
KT2440_glc_3,0.264360806666664
KT2440_glu_1,0.046335806666665
KT2440_glu_2,-0.1944223133333356
KT2440_glu_3,0.1480865066666634
SRX2012748,-0.0949824533333334
SRX2012749,0.1133146566666667
SRX2012750,-0.0183322033333332
SRX2012751,-0.6614600933333321
SRX2012752,-0.2051845933333336
SRX2012753,-0.6247991233333323
SRX2012754,-0.1368293233333322
SRX2012755,-0.2659266433333336
SRX2012756,-0.0142562533333325
SRX2012757,0.1382196566666671
SRX2012758,0.0077656266666679
SRX2012759,0.1548323066666679
SRX2012760,0.1053225466666667
SRX2012761,0.119764326666667
SRX2012762,-0.013614163333333
SRX2012763,-0.8542160433333326
SRX2012764,-0.1455260333333328
SRX2012765,-1.0191665333333333
SRX2012766,-0.2822476433333332
SRX2012767,-1.0631524433333333
SRX2012768,-0.8527733833333322
SRX4364709,0.066387156666666
SRX4364710,0.0482601066666656
SRX4364711,-0.1146472633333335
SRX4364712,0.1333669066666658
SRX4364713,0.0636538066666663
SRX4364714,-0.0706572533333336
SRX2020724,-3.490595186
SRX2020727,-3.631227851
SRX2021818,-0.0211154699999998
SRX2021819,0.0211154699999998
SRX2021820,-1.4058741720000008
SRX2021821,-2.3890189950000007
SRX2021822,-2.2595320359999995
SRX2021823,-2.0104588549999995
SBRG_relA__LB_control__1,0.1654632399999993
SBRG_relA__LB_control__2,0.1751647499999986
SBRG_relA__LB_control__3,-0.3406279900000015
SBRG_relA__relA_control__1,-0.8780425560000005
SBRG_relA__relA_control__2,-0.1932452000000015
SBRG_relA__relA_control__3,-1.4965463260000007
SBRG_relA__relA_lignin__1,0.6261208999999983
SBRG_relA__relA_lignin__2,0.6502807199999996
SBRG_relA__relA_lignin__3,0.1249298799999998
SRX7747531,-0.3180797026666653
SRX7747532,-0.3492876596666647
SRX7747533,-0.3599761916666644
SRX7747534,-0.0281068966666655
SRX7747535,0.0068833133333345
SRX7747536,0.0212235833333345
ERX1035001,0.162490344
ERX1035002,-0.162490344
ERX1035005,-0.1962807049999995
ERX1035006,-0.184254898999999
ERX1035007,0.2076789820000009
ERX1035009,-0.3375936589999995
ERX1035010,-0.5441960770000005
ERX1035011,0.1621731890000006
