,b2831
p1k_00001,-0.05854332899999992
p1k_00002,0.05854332899999992
p1k_00003,0.28055323700000034
p1k_00004,0.14173790899999972
p1k_00005,-0.4080101559999996
p1k_00006,-0.3290053870000005
p1k_00007,0.06416618799999974
p1k_00008,0.049749770000000026
p1k_00009,-0.028841665000000738
p1k_00010,0.2712222679999998
p1k_00011,0.23961671100000004
p1k_00012,0.07522961699999975
p1k_00014,-0.4571522349999997
p1k_00015,0.07060405499999955
p1k_00016,0.1985334019999998
p1k_00017,-0.04256494599999972
p1k_00018,0.0902649249999996
p1k_00019,0.44124179999999935
p1k_00020,0.4788375350000002
p1k_00021,0.7957577189999991
p1k_00022,0.7492152039999995
p1k_00023,0.422457058
p1k_00024,0.34298054400000044
p1k_00025,0.7356671669999999
p1k_00026,0.7497437589999993
p1k_00027,0.5205006899999995
p1k_00028,0.3802654429999999
p1k_00029,-0.09724817200000048
p1k_00030,-0.2649340469999997
p1k_00031,0.08432612599999967
p1k_00032,0.14475749999999987
p1k_00033,1.4155048299999995
p1k_00034,1.2454361809999996
p1k_00035,0.242472351
p1k_00036,0.050604906000000234
p1k_00037,0.6482382089999996
p1k_00038,0.5450099140000004
p1k_00039,0.14779705200000048
p1k_00040,-0.2635438070000005
p1k_00041,0.1988373069999998
p1k_00042,0.2443918780000001
p1k_00043,-0.16810896600000014
p1k_00044,-0.1988881779999998
p1k_00045,-0.331773246
p1k_00046,-0.006139652999999967
p1k_00047,-0.13437684600000033
p1k_00048,-0.3028567129999997
p1k_00049,0.4206523020000006
p1k_00050,-0.16806294000000044
p1k_00051,-0.016593117000000213
p1k_00052,-0.3309906439999999
p1k_00053,0.11594747799999985
p1k_00054,0.5449281680000002
p1k_00055,0.016596347000000122
p1k_00056,0.6670622049999997
p1k_00057,0.3434491639999999
p1k_00058,0.7902326369999999
p1k_00059,0.9136265640000004
p1k_00060,0.7324311770000014
p1k_00061,0.6879820239999992
p1k_00062,1.055109655
p1k_00063,1.0722339620000003
p1k_00064,-0.7394819209999999
p1k_00065,-0.5593082110000003
p1k_00066,-1.1198353140000001
p1k_00067,-1.1095761729999998
p1k_00068,0.02555291699999973
p1k_00070,-0.1928076540000001
p1k_00071,-0.2383738650000007
p1k_00072,-0.21800210700000025
p1k_00073,0.4444941550000001
p1k_00074,0.5676162260000002
p1k_00075,0.14142611299999966
p1k_00077,0.006126656000000175
p1k_00078,0.1305597399999998
p1k_00079,0.10164505699999983
p1k_00080,-0.22491146399999984
p1k_00081,-0.1571025800000001
p1k_00082,0.21932377999999986
p1k_00083,0.018928964999999742
p1k_00084,-0.09531756400000012
p1k_00085,-0.16854607099999974
p1k_00086,0.929911241
p1k_00087,0.7913160670000003
p1k_00088,0.019429832000000147
p1k_00089,0.07339805199999994
p1k_00090,-0.18409568700000006
p1k_00091,-0.27375137100000035
p1k_00092,0.17342314799999947
p1k_00093,-0.0796405490000005
p1k_00094,-0.2960768920000003
p1k_00095,-0.47151740299999995
p1k_00096,0.3507258819999999
p1k_00097,0.5629577489999997
p1k_00098,-0.16505670799999986
p1k_00099,-0.33204404499999995
p1k_00100,0.11603947999999953
p1k_00101,-0.4289593460000001
p1k_00102,-0.4550806390000002
p1k_00103,-0.3030746930000001
p1k_00104,-0.2666647470000001
p1k_00105,-0.04670353399999971
p1k_00106,-0.17044792100000006
p1k_00107,-0.03730469100000011
p1k_00108,0.5726256410000001
p1k_00109,0.4364323849999998
p1k_00110,0.2134351969999999
p1k_00111,0.23077826400000045
p1k_00112,0.2816556830000003
p1k_00113,0.4283750639999999
p1k_00114,0.305757893
p1k_00115,0.4119610600000003
p1k_00116,0.4567666260000003
p1k_00117,0.7599127430000001
p1k_00118,0.7017199249999999
p1k_00119,0.3501430000000001
p1k_00120,0.4183091560000003
p1k_00121,0.657542544
p1k_00122,0.19658681399999975
p1k_00123,0.1899903460000001
p1k_00124,0.2471591579999997
p1k_00125,1.058851776
p1k_00126,-0.06236285600000002
p1k_00127,-0.3008384880000001
p1k_00128,-0.6918365629999998
p1k_00129,0.9449410589999996
p1k_00130,1.0117465470000004
p1k_00131,0.6503057429999997
p1k_00132,0.5055283790000002
p1k_00133,0.534264877
p1k_00134,0.5418942739999997
p1k_00135,0.4915881399999993
p1k_00136,1.3528785209999998
p1k_00137,0.5085595999999999
p1k_00138,-0.12552570500000024
p1k_00139,0.7739099639999996
p1k_00140,0.3844785420000001
p1k_00141,0.8204732359999998
p1k_00142,0.5404925170000006
p1k_00143,-0.8799557849999999
p1k_00144,0.59785105
p1k_00145,0.989811576
p1k_00146,0.3774618949999997
p1k_00147,0.9202462020000004
p1k_00148,0.6047401499999996
p1k_00149,0.15887387899999972
p1k_00150,0.7854528839999997
p1k_00151,1.3524661680000003
p1k_00152,1.2408180839999998
p1k_00153,0.5269961680000002
p1k_00154,0.014613712000000056
p1k_00155,1.021710098000001
p1k_00157,0.579835063
p1k_00158,0.3420210699999995
p1k_00159,0.7784480830000007
p1k_00160,0.2510962919999997
p1k_00161,-0.5850441550000003
p1k_00162,-0.7270967340000003
p1k_00163,-0.1678191059999996
p1k_00164,-0.0044275039999996935
p1k_00165,-0.08994985
p1k_00166,-0.1833690309999998
p1k_00167,-0.15326079999999995
p1k_00168,-0.28919610000000073
p1k_00169,0.4495971350000003
p1k_00170,0.3926123629999996
p1k_00171,-0.007793598000000124
p1k_00172,-0.09209082400000046
p1k_00173,-1.018900838
p1k_00174,-0.76676469
p1k_00175,0.5560302459999997
p1k_00176,0.5325614569999999
p1k_00177,-0.11500901600000013
p1k_00178,-0.3095273970000001
p1k_00179,0.1664470309999997
p1k_00180,0.2255620350000003
p1k_00181,-0.3017800020000001
p1k_00182,-0.26884951400000023
p1k_00183,-0.1894637079999999
p1k_00184,0.14978743999999988
p1k_00185,0.15791295200000022
p1k_00186,-0.11936944000000073
p1k_00187,-0.038310898999999836
p1k_00188,0.365254985
p1k_00189,0.5706005139999997
p1k_00190,-0.1788062970000004
p1k_00191,0.40207348499999984
p1k_00192,0.7424158280000004
p1k_00193,0.5866524220000002
p1k_00194,0.405224993
p1k_00195,0.7185211430000003
p1k_00196,0.2487983060000003
p1k_00197,0.5121705580000002
p1k_00198,0.6951967929999999
p1k_00199,0.669591498
p1k_00200,0.8107436929999999
p1k_00201,0.15204820900000016
p1k_00202,0.28591174499999994
p1k_00203,0.001426168000000061
p1k_00204,-0.00400485599999989
p1k_00205,0.5668022390000003
p1k_00206,0.7316808889999997
p1k_00207,0.05016711900000015
p1k_00208,0.0893143399999996
p1k_00209,0.4256661499999996
p1k_00210,0.7486568639999991
p1k_00211,0.3187504240000001
p1k_00212,0.0610599159999996
p1k_00213,0.4975293069999998
p1k_00214,0.08163691099999948
p1k_00215,0.458393836
p1k_00216,0.3620648629999996
p1k_00217,0.636026878
p1k_00218,0.3884696300000003
p1k_00219,0.3781931299999997
p1k_00220,-0.08778476099999999
p1k_00221,0.2273128900000003
p1k_00222,0.3201743720000003
