k,name,in_iM,gene_weight,regulator,function,category
21,Gal/Man.,False,0.031249092000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.027127355000000002,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.023751423,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.021112733,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.019015050000000002,,,Uncharacterized
20,CcpA-2,False,0.018790701,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.016576221000000002,,Autolysin Expression,Biological Enrichment
26,MntR,False,0.016485927,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,0.013393099,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.012425361000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.010933494,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,-0.009743821000000001,SigB,Stress Response,Stress Response
13,FMN,False,-0.009272023,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.0077302790000000005,SigS,Stress Response,Stress Response
18,LacR,False,0.007575382,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.007279727000000001,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.0071779520000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.006761327,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,0.005893595000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.0054176020000000005,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.00501912,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.004989495,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,0.004568203000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.004405066,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.0027315020000000002,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.001581783,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,0.001546195,,,Genomic Strain Difference
15,PurR,False,0.001039914,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.000535361,,Virulence Expression,Virulence
