k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,-0.03626825457165952,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.03244660553400329,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.030673169409413108,,Unknown Function,Uncharacterized
39,carotenoid,False,0.027312973448734,,,Other Functional
1,heat-stress,False,-0.023997112997415575,,,Stress Response
35,translation-related,False,-0.02058459911437813,,,Other Functional
43,single_gene_5,False,-0.01938545422840704,,,Uncharacterized
38,Ammonium-Uptake,False,-0.01936300846837552,,,Other Functional
15,single_gene_1,False,0.018217944743426757,,,Uncharacterized
31,TCA-BCAA,False,-0.017813143481402068,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01733341598233049,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.01667580696177089,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.014209445749316946,,,Uncharacterized
42,unchar-3,False,-0.013376943657057815,,Unknown Function,Uncharacterized
22,unchar-1,False,0.012647041641492142,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.012097064039259814,,,Misc Metabolism
2,SoxL2N,False,-0.011490674824782254,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.011232668619400364,,,Uncharacterized
12,YtrA,False,-0.010815658454272969,YtrA,,Other Functional
41,Thiamin,False,0.0102911699154276,,,Vitamin B
3,fatty-acid-related,False,-0.009854018022904705,,,Misc Metabolism
23,sulfur-assimilation,False,-0.009658514925061291,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.009558479300498048,,,Other Functional
18,UV-tfb3,False,0.00940124346008465,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.008539993728081943,,,Vitamin B
34,Replication,False,-0.007386582273755434,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.0073390536516140005,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.007176868543348531,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.006745268306819164,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.0053101635919836476,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.004400304916407689,,,Uncharacterized
5,niacin-transport,False,-0.004001413858025641,,,Vitamin B
25,Cobalamin,False,0.003799433711835464,,,Vitamin B
36,Quinolinate,False,0.003392218488561925,,,Other Functional
26,4-HPA,False,-0.0032664482542767515,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.003193655029556858,,,Misc Metabolism
11,XylR-SoxM,False,0.003103201809525208,XylR,,Misc Metabolism
24,FadR-KO,False,-0.0028251032225094764,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.002693344602675441,,,Genomic
6,cold-stress,False,-0.002649677424069616,,,Stress Response
7,carbon-fixation,False,0.002315331406090902,,,Misc Metabolism
17,translation-1,False,0.0019577564433751037,,,Other Functional
9,HMG-CoA,False,-0.0018447507515773809,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0004063598508121495,,,Other Functional
32,UV-related,False,-0.00014476471294712728,,,Stress Response
