locus,166
b0002,0.0114054768
b0003,-0.0013714534
b0004,-0.0012612615
b0005,0.002831019
b0006,-0.014766258
b0007,-0.0017134429
b0008,-0.0005119444
b0009,-0.0046504312
b0010,-0.0001104793
b0011,0.0029723054000000003
b0012,-0.0169852385
b0013,-0.0003136537
b0014,-0.0008749763000000001
b0015,0.0005541442
b0016,-0.0057699607
b0018,-0.0082450719
b0019,-0.0047317766
b0020,-0.0086505252
b0021,0.0027337894
b0022,-0.008617691700000001
b0023,-0.0041256691
b0024,-0.0076667115
b0025,0.0037785166
b0026,0.0002018312
b0027,-0.0028319061
b0028,-0.011149938600000001
b0029,-0.0114386246
b0030,-0.0128768291
b0031,-0.0087816644
b0032,0.0018107325
b0033,-0.0063106494
b0034,0.00680242
b0035,0.011838089100000001
b0036,0.0143715444
b0037,-0.0005805353000000001
b0038,-0.0007215041
b0039,0.0016120543
b0040,0.0039333895
b0041,-0.0063065155
b0042,-0.0054717247000000005
b0043,-0.0038615296
b0045,0.0043609923
b0046,-0.0073759548
b0047,-0.0087244613
b0048,-0.0079818545
b0049,-0.0047766885
b0050,-0.0035990097
b0051,-0.0005399933
b0052,-0.001004115
b0053,-0.0042979675
b0054,-0.0011667821000000001
b0055,-0.008202556
b0056,-0.0027619729
b0057,-0.0057295504
b0058,0.0003663757
b0059,-0.000467138
b0060,-0.0003782456
b0061,-0.0037683262000000003
b0062,-0.0017849693
b0063,0.0031641192
b0064,0.0052811905000000004
b0065,0.013176423000000001
b0066,-0.011646446100000001
b0067,-0.0065997008
b0068,-0.0095183356
b0069,0.0047379563
b4662,-0.0211855626
b0070,-0.0002659311
b0071,0.0013247515
b0072,0.0036302409
b0073,0.0007048148000000001
b0074,0.0022368655
b0076,0.0007466036000000001
b0077,-0.0063868250000000005
b0078,-0.014179314
b0080,-0.00042588390000000004
b0081,-0.0009653778000000001
b0082,-0.0013221027000000002
b0083,-0.0026671239000000003
b0084,-0.006354565
b0085,-0.0012153814
b0086,-0.0006964655
b0087,-0.0042903391
b0088,-0.0028141159
b0089,-0.0054306478000000005
b0090,-0.0021022140000000003
b0091,-0.0037714344000000003
b0092,-0.0040223206000000004
b0093,-0.0052720932
b0094,0.0009405739000000001
b0095,-0.0013616522000000002
b0096,-0.0031161555
b0097,-0.0027032048
b0098,-0.00230041
b0099,-0.0060239263
b0101,0.0007926336
b0102,-0.0042034083
b0103,0.0019107983000000001
b0104,-0.0028266763000000003
b0106,0.0017573792000000002
b0107,-0.0044733259
b0108,-0.028027698400000002
b0109,-0.0020419128
b0110,-0.0032321333
b0111,-0.0053177142
b0112,-0.0055253704
b0113,-0.009425514900000001
b0114,0.0004143897
b0115,0.0043672382
b0116,0.0061325798
b0117,0.0071444561
b0118,0.0039295011
b0119,-0.00553169
b0120,0.0059249177
b0121,0.0069412972
b0122,-0.010412065
b0123,0.004844327900000001
b0124,-0.0002720779
b0125,-0.0057546598
b0126,-0.0038504485
b0127,-0.0014212517000000001
b0128,0.000593222
b0129,0.0029786915
b0130,-0.0026084554
b0131,-0.0104442761
b0132,-0.0058433091
b0133,-0.0109843695
b0134,-0.0041608079
b0135,1.80878e-05
b0136,-0.0324519161
b0137,0.0066708491
b0138,-0.0178679303
b0139,-0.0001180819
b0140,-0.0047694559000000004
b0141,0.0029380448
b0142,-0.0055616432
b0143,-0.0047982091
b0144,-0.0071572993
b0145,-0.005461569
b0146,0.0009182823000000001
b0147,-0.0072090585000000006
b0148,-0.0038055121
b0149,-0.0081052569
b0150,0.0013589440000000002
b0151,0.0014502777
b0152,0.0057003184
b0153,0.0020438525000000003
b0154,-0.0077162436000000004
b0155,-0.002466661
b0156,0.0011084110000000001
b0157,-0.002503945
b0158,-0.0008398723000000001
b0159,0.0044751451
b0160,-0.011672052700000001
b0161,-0.0136415951
b0162,-0.0170884091
b0163,-0.0062299204
b0164,0.0022300096
b0166,-0.0039726346
b0167,0.0010582604
b0168,-0.0032564283
b0169,0.0024639141000000002
b0170,0.0027316803
b0171,0.0010310192
b0172,-0.0007570231
b0173,-0.0012435987
b0174,-0.0114850078
b0175,-0.0100785758
b0176,-0.0062873347
b0177,-0.0059128866
b0178,-0.0020282096
b0179,-0.0039819352
b0180,-0.008913168
b0181,-0.0055678167
b0182,-0.0069750942
b0183,-0.0018131796
b0184,-0.0054457153
b0185,-0.0072858608
b0186,0.0030110191000000002
b0187,0.0070936604
b0188,-0.0004457339
b0189,-0.008507961000000001
b4406,0.002027781
b0190,-0.009144390700000001
b0191,-0.0048335534
b0192,-0.0105201436
b0193,-0.013373687
b0194,-0.0034372156
b0195,0.0010559125
b0196,-0.0132352827
b0197,-0.0051581032
b0198,0.0047859651
b0199,0.00039432620000000003
b0200,-0.0061187981
b0207,-0.0173885394
b0208,-0.005059633500000001
b0209,0.0015575562000000002
b0210,0.0055275965
b0211,0.000215324
b0212,-0.0056876605
b0213,-0.0008734908
b0214,-0.0061728059
b0215,-0.0030912139
b0217,-0.0181548178
b0218,0.013829506600000001
b4503,0.0247568016
b0219,-0.0063374382
b0220,-0.0069021029
b0221,-0.009628522700000001
b0222,-0.0046877327
b0223,-0.0052255059
b0224,-0.0111599578
b0225,-0.0029766798
b0226,0.0006132385000000001
b0227,-0.0030636155
b0228,-0.0082683694
b0229,-0.0093823459
b0230,0.0032783687
b0231,-0.0030976563
b0232,-0.0138684171
b0233,0.0015983361000000001
b0234,-0.0083510171
b0235,-0.0034471096
b0236,-0.0008059401
b0237,-0.0069589548
b0238,-0.0056359401
b0239,-0.0059299174
b4710,-0.0029569883
b4709,0.000348427
b0241,-0.0002693183
b0242,-0.0029673489
b0243,-0.0055092025
b0245,0.010383584000000001
b0246,-0.0213916045
b4504,-0.032553153200000004
b0247,0.007408019
b0248,0.0028948516
b0249,-0.0276768743
b0250,-0.0037507605000000003
b0251,-0.022888809000000003
b0252,-0.0149428305
b0253,-0.0016456546
b0254,0.0046565203000000005
b4587,-0.0038015442
b0256,0.0132604283
b0258,-0.0165401505
b0259,-0.009035355200000001
b0260,-0.0052490099000000005
b0261,-0.0025652104
b0262,0.014375345400000001
b0263,0.013483076
b0264,-0.0047668398
b0265,0.0017675153
b0266,-0.0136714738
b0267,-0.0019832525
b0268,-0.016166409700000002
b0269,-0.0204897642
b0270,-0.0145428586
b0271,-0.0101976102
b0272,0.0012238492
b0273,0.0051043863
b4688,0.0004215404
b0274,-0.0175818901
b0275,0.0171445226
b0276,0.0012075004
b0277,0.0017747714
b0278,-0.0113452035
b4729,0.0141255591
b0280,-0.0102016623
b0281,0.0040560618
b0282,-0.0025786348
b0283,-0.012454839
b0284,-0.0069459669
b0285,-0.0195993775
b0286,-0.0006328154
b0287,-0.0025458625
b0288,0.0077637774000000005
b0289,-0.0051113971
b0290,-0.0057502882
b0291,-0.0018599982000000001
b0292,-0.0023386855000000002
b0293,0.0222435334
b0294,-0.0092840913
b0295,-0.0135364421
b4506,-0.0071788724
b0296,-0.0002491627
b4671,0.0047895697
b0297,-0.0037980214
b0298,-0.0053838103
b0299,-0.0134159087
b0300,-0.009154067600000001
b0301,-0.0067813741
b0304,-0.0092738912
b0305,-0.0079403063
b0306,-0.0037653291
b0307,-0.0027652655
b0308,-0.0116590125
b0310,0.013102149300000001
b0311,-0.0012398512
b0312,0.0073367052
b0313,0.0043738195
b0314,0.0008167159000000001
b0315,0.0006121081
b0316,-0.0139648758
b0317,-0.0028787633
b0318,-0.0056838487
b0319,-0.016164377900000002
b0320,0.0021615424
b0321,-0.0072146458
b0322,0.0014310433
b0323,-0.0029956472000000002
b0324,-0.0108248101
b0325,-0.0005342205
b0326,-0.0085805301
b0327,0.0074100527
b0328,-0.0056213569
b0329,-0.0054201237000000005
b0330,-0.0134204517
b0331,-0.0222663026
b0333,-0.0219310915
b0334,-0.0061767367
b0335,-0.0092875095
b0336,0.0023860497
b0337,0.0060267343
b0338,0.0050289352
b0339,0.002084251
b0340,0.0008709992000000001
b0341,0.0061488001
b0342,0.0008756566
b0343,0.0018573671
b0344,-0.0026921154000000003
b0345,-0.0108134809
b0346,-0.0049759222
b0347,-0.0052914786
b0348,-0.0011851081
b0349,-0.0124638614
b0350,-0.018558021
b0351,-5.6692e-06
b0352,-0.0134700774
b0353,0.0050603468000000006
b0354,-0.0002617195
b0355,-0.0865141198
b0356,-0.0785743159
b0357,-0.0743275432
b0358,-0.0022124612000000003
b4579,0.0071206393
b0360,-0.012603892
b0361,0.0075755863
b0363,-0.0017030195
b0365,-0.0044010102
b0366,-0.010910410300000001
b0367,-0.0014133630000000002
b0368,-0.0012141785
b0369,-0.0008888584
b4580,-0.0041970396
b0372,0.0041070657
b0373,-0.0024791736
b0375,-0.0018769226
b0376,-0.0088412321
b0377,0.0012281608000000001
b0378,-0.0011987822
b0379,-0.0203579825
b0380,-0.008408066700000001
b0381,-0.0005581262
b0382,0.021369236700000002
b0383,0.0182986516
b0384,-0.0038469287
b0385,0.0028080209
b0386,-0.0050622903
b0387,0.0098268149
b0388,0.0002592383
b0389,-0.0014018432000000001
b0390,0.0054176324000000005
b0391,-0.0001271205
b0392,0.0079892165
b0393,-0.0101434203
b0394,-0.0060991927000000005
b0396,0.0242650103
b0397,-0.0038509668
b0398,-0.0019315109
b0399,-0.0004949857
b0400,-0.0099514997
b0401,-0.008285406700000001
b0402,-0.0030804161
b0403,0.0059189508
b0404,-1.63469e-05
b0405,-0.0010116196
b0406,-0.010551545
b0407,-0.0103531228
b0408,-0.009300084
b0409,-0.0074960877
b0410,-0.0024510555
b0411,-0.0021191607
b0412,-0.0044468659
b0413,-0.0023777401
b0414,-0.0060517222
b0415,0.0009375358
b0416,0.0004347503
b0417,-0.0041401141
b0418,-0.0033116773
b0419,-0.0042181367
b0420,-0.0024987710000000003
b0421,-0.0009266551
b0422,-0.0005269831
b0423,-0.006446838900000001
b0424,-0.0009162449000000001
b0425,0.0028582698
b0426,-0.0072990794
b0427,-0.0096689051
b0428,-0.0042926012
b0429,-0.0017232886
b0430,-0.0066295621
b0431,-0.0048636329
b0432,-0.0053159367
b0433,-0.0066183515
b0434,-0.0164499483
b0435,-0.000573831
b0436,-0.0028689302
b0437,-0.0018464175
b0438,-0.0024954480000000004
b0439,-0.0053601994000000005
b0440,-0.0065332484
b0441,-0.0120510218
b0442,-0.007108169300000001
b0443,-0.0144185452
b0444,-0.0069681146
b0445,5.38029e-05
b0446,0.0031102671
b0447,0.0053329263000000005
b0448,0.0009268630000000001
b0449,-0.0065631993
b0450,0.0067660714
b0451,-0.0024005517
b0452,-0.0008695465000000001
b0453,-0.0043273901
b0454,0.0013755421
b0456,0.016483750800000002
b0457,-0.003130738
b0458,0.0176595486
b0459,0.0061598686
b0460,-0.0031407422000000003
b0461,-0.0031740376
b0462,-0.008865090800000001
b0463,-0.0110729396
b0464,0.0009541953
b0465,-0.0080316767
b0466,-0.0073580346000000005
b0467,-0.0089873343
b0468,-0.017943745
b0469,-0.0093083405
b0470,-0.0090224543
b0471,-0.0011337978
b0472,-0.003816321
b0473,-0.008574806
b0474,-0.0036878005
b0475,-0.0087468582
b0476,0.006724160900000001
b0477,-0.0172681797
b0478,-0.0047219722000000006
b0479,-0.0096403789
b0480,-0.0063479915000000005
b0481,-0.0044097711
b0482,-0.0097400256
b0483,0.0100344234
b0484,-0.0009674873
b0485,-0.0046637942
b0486,0.0049877493
b0487,-0.0082936408
b0488,-0.0039286437000000006
b0489,0.0019357462
b0490,0.0004098102
b0491,0.00098514
b0492,0.0002080157
b0493,-0.0048369484
b0494,-0.0042892339
b0495,-0.007210104
b0496,-0.008502034
b0497,-0.0011452469
b0498,-0.0174223524
b0499,-0.0063198392
b0501,-0.0033372235
b0502,0.0126565687
b0503,-0.0122250676
b0504,-0.006064083400000001
b0505,-0.01715833
b0506,0.0059895116000000005
b0507,-0.0050055355
b0508,0.0056897046000000005
b0509,0.0025882806000000003
b0511,-0.004629053
b0512,0.00159441
b0513,-0.00040154890000000003
b0514,-0.0094214328
b0515,-0.0146357281
b0516,-1.60067e-05
b0517,-0.0078067961
b0518,-0.0140355255
b4572,0.0009506099
b0520,-0.0134198628
b0521,-0.0160266884
b0522,0.0054614466
b0523,0.0016849423000000001
b0524,0.0034483621
b0525,0.0020074614
b0526,-0.009885157700000001
b0527,-0.0030254326
b0528,0.005531243700000001
b0529,-0.0035690915
b0530,-0.0277374636
b0531,0.0058861645
b0532,0.0017922686
b0533,0.0042596064
b0534,4.0067e-06
b0535,-0.0058528616
b0537,-0.0022986306
b4633,-0.0111316843
b0539,-0.0111994547
b0540,0.0061992115
b0541,0.0233498168
b0543,-0.0163137179
b4733,-0.007781628600000001
b0544,-0.0091408784
b0545,-0.0041029375
b0546,0.0036117109
b0547,-0.0067701506
b0550,-0.0162478344
b0551,0.0049535606
b0552,-0.010021786000000001
b0554,-0.0347709448
b0555,-0.012113941000000001
b0556,-0.0044933639
b0557,-0.013689444700000001
b0558,0.0091171292
b0559,-0.0120464829
b4589,-0.0086651118
b0560,-0.0058830089
b4634,0.0112984587
b0561,-0.0051771532
b0562,-0.003678994
b0563,0.0039812294
b0564,-0.013413810200000001
b0565,0.0025709220000000002
b0566,-0.0101356488
b0567,0.0020828804
b0568,-0.0016619971000000002
b0569,-0.0076298539000000005
b0570,-0.008356529100000001
b0571,-0.0128531971
b0572,-0.0063038341
b0573,0.0004196617
b0574,0.0007672085000000001
b0575,0.011156899999999999
b0576,-0.0027825215
b0577,-0.0108692456
b0578,0.0019144434
b0579,-0.0029862743000000002
b0580,-0.0045670867
b0581,-0.0044390509
b0582,0.0007841153
b0583,-0.0065251154
b0584,-0.0014698934
b0585,0.001158752
b4511,0.0085312754
b0586,0.0057192568
b0587,-0.015386431800000001
b0588,-0.0023224556
b0589,0.0012052456
b0590,-0.0017025578
b0591,-0.0073079846
b0592,-0.0164075155
b0593,-0.0067791926
b0594,0.005534396400000001
b0595,0.0039222515000000005
b0596,0.0039862943
b0597,0.0025849895
b0598,-0.0123286674
b4512,-0.0067438037
b0599,0.0043441629
b0600,-0.0009068361
b0601,-0.0124170999
b0602,0.0050119561
b0603,-0.0012388646
b0604,-0.0083764544
b0605,0.0054090722
b0606,-0.0029579704
b0607,0.0028750737
b0608,-0.01725785
b0610,0.0052946874
b0611,-0.0010497048
b0612,-0.0007179122
b0613,0.008412384200000001
b0614,-0.0235102852
b0615,-0.0038643733
b0616,-0.0027938528
b0617,0.0037823739
b0618,-0.0084215541
b0619,-0.0007468163000000001
b0620,-0.009744640300000001
b0621,-0.0099785195
b0622,-0.017390839
b0623,-0.0009062868
b0624,-0.0027815644
b4581,-0.0076189817
b0627,0.00041772150000000003
b0628,-0.011894073100000001
b0629,-0.0041520001
b0630,-0.0042210079000000005
b0631,0.0077002411000000005
b0632,-0.0041456269
b0633,0.0021734934
b0634,0.0013269433
b0635,-0.0007962971
b0636,-0.0032926564000000003
b0637,-0.0055814160000000005
b0638,-0.0094639726
b0639,-0.0007922844
b0640,-0.001229994
b0641,-0.0015693655
b0642,-0.0013878155
b0643,-0.009841174500000001
b0644,0.0014256846
b0646,0.0133715744
b0647,-0.0073903599
b0648,-0.0093233163
b0649,-0.0045784407
b0650,-0.0012031326
b0651,-0.0003678144
b0652,-0.015884346100000002
b0653,-0.0174069704
b0654,-0.0182105865
b0655,-0.0140540903
b0656,-0.0088986872
b0657,-0.0009894551
b0658,-0.0070463442000000005
b0659,0.0033188118
b0660,0.000170948
b0661,0.002234929
b0662,0.0045975997
b0674,-0.0004187692
b0675,-0.0073246189000000005
b0676,-0.0071106331
b0677,0.0029354183
b0678,0.0017897513000000001
b0679,-0.0060484402000000005
b0680,0.0007917289
b0681,-0.0160559421
b0682,-0.0047564038000000005
b0683,-0.0008335228
b0684,-0.0063411719
b0685,0.0007228484
b0686,-0.0018360975
b0687,-0.0016031234
b0688,-0.0026408334
b0689,0.008348406000000001
b0691,-0.0062836666000000005
b0692,-0.0022061613
b0693,-0.0039666044000000004
b4590,-0.008408122
b0694,-0.0211575263
b0695,-0.0042545562000000006
b0696,0.0047347194
b0697,-0.0132034421
b0698,0.0093898915
b0699,-0.0098612525
b0700,0.0008199927
