,b1220
p1k_00001,0.0844566139999996
p1k_00002,-0.08445661400000049
p1k_00003,0.7029111809999993
p1k_00004,0.8050225219999998
p1k_00005,-0.08535972800000025
p1k_00006,-0.2570920750000005
p1k_00007,0.9306051319999992
p1k_00008,1.1039521449999992
p1k_00009,0.005392559999999769
p1k_00010,0.11492589299999967
p1k_00011,0.3816880869999997
p1k_00012,0.413424933
p1k_00014,0.354466553
p1k_00015,0.21752204399999986
p1k_00016,0.3245351359999997
p1k_00017,0.3381631899999995
p1k_00018,0.5771077129999993
p1k_00019,0.018547404999999628
p1k_00020,0.13358291799999922
p1k_00021,0.3231236649999998
p1k_00022,0.17313043299999986
p1k_00023,0.4137350179999997
p1k_00024,0.21272338799999968
p1k_00025,0.3118507349999993
p1k_00026,0.4135811509999998
p1k_00027,0.1557298109999996
p1k_00028,0.4944280279999997
p1k_00029,0.34575337500000103
p1k_00030,0.2869379779999992
p1k_00031,0.4499330149999992
p1k_00032,0.3379426299999997
p1k_00033,0.9844724699999992
p1k_00034,0.8408139769999998
p1k_00035,0.5381796459999997
p1k_00036,0.6834169849999991
p1k_00037,0.7935806529999994
p1k_00038,0.7387755599999997
p1k_00039,-0.43398673700000057
p1k_00040,-0.32540279200000066
p1k_00041,0.33768251499999913
p1k_00042,0.4654388739999993
p1k_00043,-0.3846945300000004
p1k_00044,-0.1332533430000007
p1k_00045,-0.3696388100000005
p1k_00046,-0.23508147000000035
p1k_00047,-0.1818626060000006
p1k_00048,-0.24483191200000046
p1k_00049,0.1580381699999993
p1k_00050,-0.4297927010000007
p1k_00051,-0.057228273999998976
p1k_00052,-0.5848591370000005
p1k_00053,-0.3793661260000003
p1k_00054,-0.04464433900000042
p1k_00055,0.005852476999999468
p1k_00056,-0.14935014800000035
p1k_00057,-0.2671181020000004
p1k_00058,-0.5434912960000005
p1k_00059,-0.5825450290000003
p1k_00060,0.22781231299999935
p1k_00061,0.23208130399999935
p1k_00062,-0.6994831370000005
p1k_00063,-0.4561416280000006
p1k_00064,1.7085888579999988
p1k_00065,1.6944142309999997
p1k_00066,2.418859239
p1k_00067,2.5094098649999994
p1k_00068,1.0148799009999996
p1k_00070,-0.1187623210000006
p1k_00071,-0.1615412320000007
p1k_00072,-0.2316243940000007
p1k_00073,-0.13693259500000066
p1k_00074,-0.4663388430000004
p1k_00075,0.12845823799999945
p1k_00077,0.15471207299999978
p1k_00078,0.2915397859999995
p1k_00079,0.0808184479999996
p1k_00080,0.7771913659999994
p1k_00081,0.09518374999999946
p1k_00082,-0.9468348550000004
p1k_00083,-0.9508560580000008
p1k_00084,-0.8066578690000004
p1k_00085,-0.8724508990000004
p1k_00086,0.02483339600000001
p1k_00087,0.04988790599999948
p1k_00088,0.352599981
p1k_00089,0.5035934829999995
p1k_00090,-0.16467358300000035
p1k_00091,0.02226423999999927
p1k_00092,-0.23060928900000066
p1k_00093,0.10188393999999956
p1k_00094,-0.5769826990000002
p1k_00095,-0.5988185550000007
p1k_00096,-0.9004792840000002
p1k_00097,-0.4310937620000006
p1k_00098,-0.7536008130000007
p1k_00099,-0.5485807390000002
p1k_00100,-0.20694578500000071
p1k_00101,-0.4815790020000006
p1k_00102,-0.2284781750000007
p1k_00103,-0.9756562010000004
p1k_00104,-1.4966457700000009
p1k_00105,-0.13564997800000045
p1k_00106,-0.8461418170000004
p1k_00107,-0.4905011780000006
p1k_00108,-0.09671011600000057
p1k_00109,-0.16085468900000066
p1k_00110,0.13752900399999926
p1k_00111,0.2076407189999996
p1k_00112,0.1662419349999995
p1k_00113,-0.5921993120000004
p1k_00114,-0.33914134000000073
p1k_00115,-0.7084466770000004
p1k_00116,1.0175549329999996
p1k_00117,0.9329503779999992
p1k_00118,1.0157906819999996
p1k_00119,0.9662612879999992
p1k_00120,0.8403739939999992
p1k_00121,1.0392632859999995
p1k_00122,0.7988184039999995
p1k_00123,0.8526886029999998
p1k_00124,0.8898336399999991
p1k_00125,-0.6463589050000005
p1k_00126,-1.0834125970000006
p1k_00127,-1.8196357730000003
p1k_00128,-1.4664124170000004
p1k_00129,-0.915603549
p1k_00130,-0.9672972400000006
p1k_00131,-0.8084730670000004
p1k_00132,0.1786054419999994
p1k_00133,0.10991699699999913
p1k_00134,-0.6830363050000003
p1k_00135,-0.4667328540000004
p1k_00136,-0.8301424210000006
p1k_00137,-0.3776889750000003
p1k_00138,-0.3070115570000005
p1k_00139,-0.7212275280000005
p1k_00140,-1.0187814880000006
p1k_00141,-0.2964018660000005
p1k_00142,0.037653770999999565
p1k_00143,-0.29875683400000064
p1k_00144,0.01623344599999932
p1k_00145,0.8677533389999992
p1k_00146,-1.0188100770000004
p1k_00147,0.3382821529999997
p1k_00148,0.8010987319999998
p1k_00149,-0.3242268280000005
p1k_00150,0.6737957539999995
p1k_00151,0.4489793129999997
p1k_00152,-0.07921769400000045
p1k_00153,0.4493225259999996
p1k_00154,0.5058835399999992
p1k_00155,0.35095181099999984
p1k_00157,-0.2443140700000006
p1k_00158,-0.2420418660000005
p1k_00159,-0.6075959040000001
p1k_00160,-0.6534683200000004
p1k_00161,-0.3090001440000005
p1k_00162,-0.2395823370000003
p1k_00163,-0.1722468500000005
p1k_00164,0.111323348
p1k_00165,-0.32373751300000064
p1k_00166,-0.23179106500000035
p1k_00167,-0.19518641400000056
p1k_00168,-0.21753416000000048
p1k_00169,0.7058276699999997
p1k_00170,0.6190225949999997
p1k_00171,-0.20547923900000065
