,PP_5659
SRX8894563,-1.5115451437500005
SRX8894564,-1.3300468167500004
SRX8894565,-0.6091440277500002
SRX8894566,-0.2073765377500001
SRX8894567,-0.5465662897500003
SRX8894568,-0.4638708507500002
SRX8245718,-0.3324361847499997
SRX8245719,-0.8654711237499999
SRX8245720,0.9201260002499998
SRX8245721,0.2777813082499998
SRX8245722,-0.8763746447500003
SRX8245723,-0.1643598647499997
SRX8245724,0.5417569932499999
SRX8245725,-0.1867235417500001
SBRG_IL__IL3__1,-0.0548387467499997
SBRG_IL__IL3__2,-0.0956769997500002
SRX8245728,5.35456458625
SRX8245729,5.366799286249999
SRX8245730,5.082859126250001
SRX8245731,4.81765583625
SRX8245732,0.1100797982500001
SRX8245733,0.0033464572500001
SBRG_IL__wt__1,-1.1860773707499996
SBRG_IL__wt__2,-1.2607017207500002
SRX8245726,-1.28746714575
SRX8245727,-1.3838522107499998
SRX8894553,2.029510332249999
SRX8894554,2.1358492592500005
SRX8894555,0.8076051662500001
SRX8894556,1.1642073642499993
SRX8894557,0.74808165525
SRX8894558,0.7505076812500002
SRX8894559,1.3707645042500003
SRX8894560,1.3023897512499998
SBRG_UNeb__coum__1,2.320364606666668
SBRG_UNeb__coum__2,2.5266259196666665
SBRG_UNeb__coum__3,2.745167549666667
SBRG_UNeb__coumferul__1,2.9925342996666666
SBRG_UNeb__coumferul__2,2.718177059666668
SBRG_UNeb__coumferul__3,2.364047978666668
SBRG_UNeb__ferulate__1,2.280837144666667
SBRG_UNeb__ferulate__2,2.310928072666667
SBRG_UNeb__ferulate__3,2.2822175096666664
SBRG_UNeb__glc__1,-0.1543889373333327
SBRG_UNeb__glc__2,-0.2472690213333326
SBRG_UNeb__glc__3,0.4016579586666671
SRX5659920,-0.3304903480000005
SRX5659925,0.3304903479999996
SRX5704140,0.0298648190000001
SRX5704141,-0.957221359
SRX5704142,-0.9352992580000006
SRX5704143,0.0663670529999995
SRX5704144,0.3384574169999998
SRX5704145,-0.5139251969999998
SRX5704146,-0.6995254190000004
SRX5704147,0.406650387
SRX5704148,-0.139232561
SRX5704149,0.4754748069999994
SRX5704150,-0.005309467
SRX5704151,0.7584665579999994
SRX5704152,-0.2502714890000002
SRX5704153,-0.4915141690000002
SRX5704154,0.151751001
SRX5704155,0.353096829
SRX5704156,0.4412726249999998
SRX5704157,0.2735195069999996
SRX5704158,0.0240856589999998
SRX5704159,0.2719279229999998
SRX5704160,-0.2118412730000001
SRX5704161,0.299556184
SRX5704162,0.5910542219999995
SRX5704163,0.921964419
SRX5704164,0.22040667
SRX5704165,-0.7885116080000003
SRX5704166,0.1288204019999996
SRX5704167,-0.8092655989999997
SRX5704168,-0.1361589830000005
SRX5704169,-0.6320413010000001
SRX5704170,-0.6162305460000006
SRX5704171,-0.4851091360000001
SRX5704172,0.4356462219999999
SRX5704173,-0.0866740489999999
SRX5704174,0.6108513019999995
SRX5704175,0.9991348369999996
SRX4552613,2.178392519500001
SRX4552614,2.0184671355
SRX4552615,1.6580870505000007
SRX4552616,2.510992852500001
SRX4552617,2.7138557315000007
SRX4552618,3.103233513500001
SRX4552619,-0.3272747954999992
SRX4552621,0.3272747955000001
SRX4552622,-0.6222601704999997
SRX4552623,-0.5521578454999991
SRX4552624,-0.7545327094999994
SRX7195897,-0.0431294946666671
SRX7195898,0.0949082533333331
SRX7195899,-0.0517787586666669
SRX7195900,2.403257566333332
SRX7195901,2.051904453333332
SRX7195902,2.3633577123333325
SRX801088,0.4091221019999995
SRX801089,-0.4091221020000013
SRX801090,-2.3601411500000014
SRX801091,-2.624994365000001
SRX801092,-1.1723070520000007
SRX801093,-1.0810138680000012
SRX3921725,0.0962697933333327
SRX3921834,0.0172757433333323
SRX3921973,-0.1135455366666668
SRX3922005,-0.8637576656666681
SRX3922933,-0.8694616856666677
SRX3923031,-0.729656493666667
SRX5739419,-0.0822549833333319
SRX5739420,-0.0097589433333329
SRX5739421,-0.0125962833333321
SRX5739422,0.0011970366666673
SRX5739423,-0.0865665333333325
SRX5739424,-0.1135444133333329
SRX5739425,0.1656031266666673
SRX5739426,0.0962693866666679
SRX5739427,0.0172750266666685
SBRG_Stress3__butanol__1,2.6427926205
SBRG_Stress3__butanol__2,2.780713260499999
SBRG_Stress3__glc__1,0.0899338124999999
SBRG_Stress3__glc__2,-0.0899338124999999
SBRG_Stress3__isopentanol__1,3.726847770499999
SBRG_Stress3__isopentanol__2,3.7441507704999992
SRX3141766,-0.4465838299999998
SRX3141767,0.1979255809999998
SRX3141769,-0.2571672610000002
SRX3141770,-0.1979255809999998
SRX7584765,0.0635396320000012
SRX7584767,-1.1892492569999984
SRX7584769,-1.2829097879999978
SRX7584771,-2.3442061959999982
SRX7584773,0.1039661120000019
SRX7584774,2.797017450000002
SRX7584775,-0.1490766389999986
SRX7584776,2.7112914900000007
SRX7584777,-1.5885766609999985
SRX7584778,-1.2361968559999994
SRX7584779,3.313830920000001
SRX7584780,-1.6381254979999982
SRX7584781,-0.8215351339999994
SRX7584783,-2.058654354999999
SRX7584785,2.606788530000001
SRX7584787,-0.0635396319999994
SRX7584789,-0.6295440419999991
SRX7584791,-0.1822536339999985
DRX086758,-0.7759614199999998
DRX086759,-0.9660603699999992
DRX086760,0.7608879599999998
DRX086761,0.981133830000001
DRX086762,-1.3171649900000002
DRX086763,-1.52081016
DRX086764,-1.2658409699999993
DRX086765,-1.311321359999999
DRX086766,-1.4158997699999991
DRX086767,-1.2063069300000002
DRX086768,-0.1309182299999989
DRX086769,-2.001227950999999
DRX086770,-0.6091906799999993
DRX086771,-1.05208004
DRX086772,-0.9426368699999994
DRX086773,-0.6758170099999994
DRX086775,-3.2021486780000004
DRX086776,-4.470466404
DRX086742,0.2103114699999988
DRX086745,-0.4713753700000023
DRX086746,0.2508191599999989
DRX086747,0.2403090899999984
DRX086748,-0.1005545000000012
DRX086749,-0.3905737500000015
CJ522_f_1,6.02136673
CJ522_f_2,6.299800299999999
CJ522_f_3,5.796747030000001
CJ522_fg_1,2.6989197199999992
CJ522_fg_2,2.533817129999999
CJ522_fg_3,1.4541786650000006
CJ522_gfg_1,3.99492338
