k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0352258579429565,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0255311110019296,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0226471611041158,BkdR,Starvation response,Stress
76,LiuR,False,0.0187233089207913,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0180752176087455,,Unknown,Uncharacterized
82,Genomic-3,False,0.0168120217534776,,TurB deletion,Genomic
7,Genomic-1,False,-0.0130539629900441,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0129809527716465,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0129207756765067,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0122773904819129,,Amino acid transportation,Amino acid
64,PsrA,False,0.0122091817024958,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0119226470375646,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0117674771407075,,Acetate utilization,Carbon
72,PP_2260-3,False,0.0113325213059644,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.011062432061531,,Null,Uncharacterized
37,PydR/RpoS,False,0.0108603065746823,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0102654529248341,,mfsR related,Uncharacterized
38,FliA,False,0.0095906490390786,FliA,Cell mobility,Structural components
78,HmgR,False,0.0093237877600999,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0092409890572486,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0091112435620051,,Unknown,Uncharacterized
28,PtxS,False,0.0090539767857972,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0090468048811882,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0087627885269569,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0085125519103317,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0083874540393689,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0083245761099056,,Phage related,Phage
11,Pentose and glucuronate,False,0.0082375162420993,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.008179129099217,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0079798921881141,,Null,Uncharacterized
34,Null-2,False,0.0077375767306294,,Null,Uncharacterized
59,IonicLiquid,False,0.007646198833766,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0075985714494295,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,0.0070818432483699,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.006669137528368,TurA,Chaeperone,Translation
19,Zur,False,0.006580123671074,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0062152366433289,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0058400634163126,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0058117192198904,,ICE related,Uncharacterized
26,Exporters,False,0.0058091927264304,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.005771920783986,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0054365427058308,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0053428349830776,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.005334296597874,,Unknown,Uncharacterized
66,Sulfur,False,-0.0050530821702368,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0049244888257231,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0049193843392493,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0048871962800653,,Polyamine metabolism,Carbon
10,Redox,False,-0.0048358525649437,,Redox state homeostasis,Stress
55,Translation,False,0.0047524862641042,,Protein synthesis,Translation
9,TCA cycle,False,-0.0047192791601234,,TCA cycle,Carbon
39,PplR1,False,0.0044430260504671,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0041292817357798,,Acetate specific response,Stress
36,InfA,False,0.0040155302104719,,Translation,Translation
46,HutC,False,0.0039176138764253,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0038575147562681,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0038145264691764,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0035894379916568,,Phage related,Phage
47,Unchar-7,False,0.0032466468694334,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0031061020815769,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0028855108642224,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0025625465206341,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0023581283979968,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.002279527542826,,T6SS system,Structural components
29,Noise-2,False,-0.0021970225176224,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0021953270108768,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0021481032131261,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0019287155266954,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0017844918518036,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.001599243081892,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0015788456542882,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0015210953319659,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0014695778103928,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0012736857485829,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0009867387155121,,TurA deletion,Genomic
40,Citrate,False,-0.0008544973323795,,Citrate transportation,Carbon
18,Unchar-1,False,-0.00082506375078,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0007647461652994,,Unknown,Uncharacterized
75,Noise-5,False,0.000555997617209,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0004184924505821,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0003263613785651,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0001597157383262,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.000106163304454,GltR-II,Sugar catabolism,Carbon
