k,Name,in_iM,gene_weight,Regulator,Function,Category
193,OxyR,True,0.1599212012,OxyR,,Redox Stress
180,SG_yjbT,False,0.0378521595,,,Unknown
167,TtdR,False,0.0353654869,TtdR,,Carbon Metabolism
163,ROS Del,False,-0.029269627700000002,,,Redox Stress
19,SG_ynfO,False,0.0290036184,,,Unknown
187,SG_yjiS,False,-0.028866387900000002,,,Unknown
330,IS1-2,False,0.026322120900000003,,,Unknown
294,YhaJ,False,0.0253060793,YhaJ,,Unknown
314,Fnr-2,False,0.0251547506,CsgD or Fnr,,Anaerobiosis
185,CueR,False,-0.0242417399,CueR,,Metal Homeostasis
105,SG_exoD,False,-0.024214148300000002,,,Unknown
38,ubiC,False,-0.024144387200000002,,,Energy Metabolism
275,Ferrous Transport,False,-0.023537888,Fnr and NagC and Fur,,Metal Homeostasis
247,Fnr+NarL,False,-0.0233743405,NarL and Fnr,,Nitrogen Metabolism
109,ygbE OE,False,0.0229790458,,,Unknown
284,SG_aaeX,False,0.022300466600000002,,,Unknown
269,Suf System,False,0.022103452500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
333,Methionine,False,0.0218892114,,,Amino Acid Metabolism
223,Thiamine-2,False,0.0218240885,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
260,SG_ynfN,False,0.021561516000000003,,,Unknown
152,SG_mokC,False,-0.0214184912,,,Unknown
198,LldR+ArcA,False,-0.0190825053,ArcA and LldR,,Energy Metabolism
268,guaAB,False,0.0189736267,,,Nucleotide Metabolism
244,Glyoxylate,False,0.0187142148,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
121,pdhR KO,False,-0.0184071191,,,Carbon Metabolism
71,Crp-2,False,-0.0180946419,Crp,,Carbon Metabolism
123,SG_ydiE,False,0.0179472504,,,Unknown
199,FDH-O,False,0.0177545287,sdhX,,Energy Metabolism
242,CsiR,False,-0.0177116054,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
122,Molybdopterin,False,-0.017529398,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
43,SG_yjbE,False,-0.0174388611,,,Unknown
92,FDH-N,False,0.0171156196,Fnr and NarL and NarP,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0169869268,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0168529498,RpoN and FlhDC,,Motility
58,PuuR+RpoS,False,0.0166732182,RpoS and PuuR,,Nitrogen Metabolism
21,CP4-6,False,-0.0166205515,FliA,,Prophage
175,SG_ynfQ,False,-0.0155816413,,,Unknown
171,Cadaverine,False,0.0152813844,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.015197624000000002,NarL and Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0151611599,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
31,PurR,False,-0.0149730161,PurR,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.014874770700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.01481387,MetJ or HypT,,Amino Acid Metabolism
82,Fe-related-3,False,0.0148046355,,,Metal Homeostasis
118,SG_yhfL,False,0.0147534246,,,Unknown
145,ppGpp,False,-0.014609281600000001,ppGpp,,Stringent Response
274,RcnR,False,0.0145544296,RcnR,,Metal Homeostasis
49,SG_ymgM,False,0.0144111199,,,Unknown
111,tnaAB,False,-0.0142694312,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,0.0142135343,,,Unknown
25,SG_pyrL,False,-0.0141123137,,,Unknown
148,SG_ypjJ,False,-0.0140675617,,,Unknown
12,Citrate,False,-0.0139312001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
307,DNA Damage,False,-0.0138897711,,,DNA Damage
326,McbR+H-NS,False,0.013832483900000001,McbR and H-NS,,Extracellular Structures
129,SG_yzfA,False,-0.0138202276,,,Unknown
74,SG_ytiD,False,-0.0136420338,,,Unknown
70,Asparagine,False,-0.013589947000000002,Lrp and gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,0.013422344000000001,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0134211524,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0133598039,,,Unknown
116,ArgP/BasR/SlyA,False,-0.013335930400000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
183,Membrane Stress,False,0.0131719915,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0128132926,TrpR or Trp-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.012772241600000001,gcvB,,Unknown
131,TyrR,False,0.0127641737,TyrR,,Amino Acid Metabolism
263,BCAA-2,False,0.012636925700000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
78,YieP,False,0.0125014844,YieP,,Membrane Homeostasis
259,SG_ybfB,False,0.012340882800000001,,,Unknown
194,NDH-1,False,-0.012131655100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
313,GadWX,False,-0.0119912274,GadW and GadX,,Redox Stress
161,SG_pinH,False,-0.0118445162,,,Unknown
300,SG_ymgF,False,-0.0117211665,,,Unknown
172,SG_yjhZ,False,-0.0116746539,,,Unknown
141,CreB,False,-0.0116183616,CreB,,Carbon Metabolism
