k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.06203750500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,True,0.033657798,,,Uncharacterized
50,DguR,False,0.028204538,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.028070197,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.026213983000000003,,,Uncharacterized
68,MdcR,False,-0.025429613,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.023804375000000003,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.022677828,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.021240078000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.020014111,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.019734363,,,Uncharacterized
73,CysB-1,False,-0.018036731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.018011343000000003,,,Uncharacterized
93,FleN-1,False,-0.017750858,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.017706517,,,Singlet
54,Singlet-7,False,-0.017300072,,,Singlet
55,Singlet-8,False,0.017237136,,,Singlet
17,ErbR-2,False,-0.016536809,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.016474395,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.015275106,,,Singlet
4,CbrB,False,-0.015170937,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014767223000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.014441679,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.014025488000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.013894781,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.013701988,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.013243569,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.012882643000000001,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.012458695,,,Singlet
79,Uncharacterized-7,False,0.012458129,,,Uncharacterized
64,CysB-2,False,0.012101687000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.011851656,,,Uncharacterized
14,Singlet-2,False,0.011845266,,,Singlet
99,Anr-3,False,-0.011837645,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.01174817,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.011687076000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.011523942,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.01150866,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.011406529,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.011291081000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.011174531000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.011153166,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.011149664,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.011052458000000001,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.010643485000000001,,,Singlet
7,PprB,False,0.010614013,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.010437949,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.010021964000000001,,,Uncharacterized
49,RpoN,False,0.009895694,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.009728874,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.009600678000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.009547769000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.009119084000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.008967772,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008902663,,,Translational
86,k-opioid,False,-0.008708701000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.008187039,,,Uncharacterized
101,CzcR,False,-0.0079884,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.007821086,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.007468829000000001,,,Uncharacterized
60,RsmA,False,0.007423794,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.006870013,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006611583000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.006594306,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.006585064000000001,,,Singlet
76,Uncharacterized-10,False,0.0062562450000000006,,,Uncharacterized
110,LaoR,False,0.006179805,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.00598276,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.005751754,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005680193,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0055850990000000005,ExsB,T3SS system,Secretion System
69,PchR,False,-0.005502402,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.005409331000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,0.0051815540000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005068356,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004978178000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004865635,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.004838567,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.004393358,,,Translational
81,Uncharacterized-2,False,-0.004245064000000001,,,Uncharacterized
12,Singlet-1,False,0.004136904,,,Singlet
40,Zur-2,False,-0.00387446,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.0038422770000000003,,,Translational
29,FoxR,False,0.003808477,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.003611706,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.0034244780000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003424133,,,Uncharacterized
9,DhcR,False,0.0033701710000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003237235,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.0032170270000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003181283,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.003147271,,,Singlet
59,NRPS,False,-0.003136343,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0029388440000000004,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.002919037,,Quorum sensing,Quorum Sensing
109,AHL,False,0.002815965,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.002769684,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0027299990000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.0026516730000000002,,,Uncharacterized
114,CysB-3,False,-0.002420372,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0023417,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.002101875,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00209288,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.001990583,,,Singlet
41,LiuR,False,0.0019552610000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0018324160000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.001411427,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.001276329,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.001221099,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.001217329,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.0011885320000000002,,,Translational
52,Singlet-6,False,0.00116565,,,Singlet
102,Cell Division,False,0.0007173360000000001,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.00021028500000000002,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.00012198800000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.000117263,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
