,PA3279
SRX7442752,-0.270495749
SRX7442753,0.270495749
SRX7442754,0.6298439410000001
SRX7442755,0.9075080090000001
SRX7442756,0.542114767
SRX7442757,-0.577867207
SRX7442758,0.19245004200000002
SRX7442759,0.711968574
SRX7442761,0.9074059910000001
SRX7874204,0.19891350800000002
SRX7874205,-0.19891350800000002
SRX7874206,-0.28555853600000003
SRX7874207,-0.29869453
SRX8639787,0.079742348
SRX8639788,-0.079742348
SRX8639789,-0.526370899
SRX8639790,0.22592737200000002
SRX8639791,0.026578686
SRX8639792,-0.11571738100000001
SRX8639793,-5.425057731
SRX8639794,-3.5987506910000002
SRX8639795,-5.351531115
SRX8639796,-4.93390849
SRX8639797,0.004977726
SRX8639798,0.402436893
SRX8639800,0.502039667
SRX2940624,0.854818264
SRX2940626,-1.349361879
SRX2940627,-0.11898878600000001
SRX2940628,-0.117499185
SRX2940629,0.23648797100000002
ERX2195929,0.07874696
ERX2195930,-0.07874696
ERX2195931,-0.124081196
ERX2195932,-0.062990554
ERX2195933,-0.22321433100000002
ERX2195934,-0.09491795800000001
SRX4579961,0.016504814
SRX4579962,0.41725950900000003
SRX4579963,-0.433764323
SRX4579964,-2.166758618
SRX4579965,-1.739870555
SRX4579966,-1.794501619
SRX540108,-0.610336663
SRX540109,0.610336663
SRX540110,0.5461246940000001
SRX540111,0.69629048
SRX540112,0.128987622
SRX540113,-0.610336663
SRX540114,0.076850871
SRX540115,-0.610336663
SRX1737662,-0.5389992180000001
SRX1737664,-0.432010791
SRX1737665,-0.5144112230000001
SRX1737667,0.069982562
SRX1737668,-0.27214616
SRX1737670,0.202163598
SRX6976948,0.173870826
SRX6976949,-0.083212783
SRX6976950,-0.09065804400000001
SRX6976951,0.24597352500000003
SRX6976952,0.44180299100000003
SRX6976953,0.6046517650000001
SRX5630349,0.09093577
SRX5630350,-0.09093577
SRX5630351,-0.60283573
SRX5630352,-0.541097053
SRX4342817,0.22808807800000003
SRX4342818,-0.627805921
SRX4342819,1.897141907
SRX4342820,-0.352055269
SRX4342821,0.751773111
SRX4342822,0.5383645340000001
SRX1411278,-0.523058853
SRX1411287,-0.556709962
SRX1411289,-0.34392923400000003
SRX1411279,1.08497268
SRX1411280,-0.561913827
SRX1411281,-0.70975548
SRX1411282,-0.39491918200000004
SRX1411283,-0.443469182
SRX1411284,-0.482746357
SRX1411285,-1.335377147
SRX1411286,0.422587533
SRX1411288,0.14795802200000002
SRX2662717,-0.5949911950000001
SRX2662718,-0.40015346900000004
SRX2662721,0.030000330000000002
SRX2662722,-0.030000330000000002
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.6307300680000001
ERX2300162,0.0
ERX2300163,0.6684300950000001
ERX2300164,0.6595333560000001
ERX2300165,0.0
ERX2300166,1.03929348
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,1.308638722
SRX6747256,0.102394916
SRX6747257,-0.18600279800000002
SRX6747258,0.10211679400000001
SRX6747259,-0.179399996
SRX6747260,0.16089108400000002
SRX6747265,-0.212924511
SRX6747266,-0.12567389
SRX6747268,-0.256866572
SRX6747269,0.171860281
ERX2456848,0.10569326500000001
ERX2456849,-0.37434026800000003
ERX2456850,-0.14517649
ERX2456851,-1.4422439470000001
ERX2456852,-1.2134501850000001
ERX2456853,-1.295691541
ERX2456854,1.321636671
ERX2456855,-0.24545364500000003
ERX2456856,0.7229350790000001
ERX2456857,-0.556675068
ERX2456858,-0.44082063600000004
ERX2456859,-0.801622401
SRX1156127,0.034326871
SRX1156135,-0.034326871
SRX1156136,-0.12520245100000002
SRX1156137,0.119595617
SRX1156138,-0.06645912
SRX1156140,-0.085580742
ERX3558798,-0.372746838
ERX3558799,-0.06313249700000001
ERX3558800,-0.141609554
ERX3558801,-0.331767542
ERX3558802,-0.11006873700000001
ERX3558803,-0.102564521
ERX3558804,0.20934753900000003
ERX3558805,0.0032857180000000004
ERX3593017,0.369602666
ERX3593018,0.3605347
ERX3593020,-0.108973309
ERX3593021,-0.101467529
ERX3593022,0.21044083800000002
SRX2520351,0.32201165
SRX2520352,0.027560634
SRX2520353,-0.080123646
SRX2520354,0.14660494100000002
SRX2520355,-0.041908806
SRX2520356,-0.444717309
SRX2520357,0.13705383100000001
SRX2520358,1.003691803
SRX2520359,1.16490561
SRX2520360,0.17059416900000002
SRX3169722,-0.045626914000000005
SRX3169723,-0.024292263
SRX3169725,-0.102111851
SRX3169726,0.117871763
SRX3169728,-0.015759912
SRX8143226,-0.151421637
SRX8143227,0.151421637
SRX8143228,-0.022806791
SRX8143229,-0.36751578300000004
SRX6853212,-0.056938385
SRX6853213,0.056938385
SRX6853214,0.382171755
SRX6853215,0.316776893
SRX7747527,-0.300713893
SRX7747528,-0.25068296900000003
SRX7747537,0.345446678
SRX7747538,-0.067625162
SRX7747540,0.067625162
Paeru_0017,1.8766710020000001
Paeru_0018,1.9908435070000001
Paeru_0019,1.013609672
Paeru_0020,1.073575761
Paeru_0033,2.037051177
Paeru_0034,-0.26030611600000003
Paeru_0035,-0.443769778
Paeru_0036,-0.873266278
Paeru_0037,-0.559128759
Paeru_0038,-0.7517404999999999
Paeru_0039,-0.6098193780000001
Paeru_0041,1.173497697
Paeru_0040,1.086511217
Paeru_0042,1.692360715
Paeru_0043,1.328665515
Paeru_0044,-0.8437143290000001
Paeru_0045,0.403064081
Paeru_0046,-0.890281033
Paeru_0047,0.890281033
Paeru_0048,1.445717035
Paeru_0049,1.246195168
Paeru_0050,-0.503070541
Paeru_0051,-0.514790918
Paeru_0052,0.43161074800000004
Paeru_0053,0.734053359
Paeru_0056,0.9354224870000001
Paeru_0057,1.446476616
Paeru_0058,1.10243257
Paeru_0059,0.981868531
Paeru_0060,1.3650863530000001
Paeru_0061,1.434254828
Paeru_0062,1.073735736
Paeru_0063,1.464158859
Paeru_0064,1.2771457160000002
Paeru_0065,1.385091552
Paeru_0066,1.378229945
